-0.3073595464229584,-0.3268079161643982,0.3352174460887909,-0.36084040999412537,-0.1571684032678604,-0.12574797868728638,0.22853884100914001,0.3221254050731659,0.11338981986045837,-0.3595871031284332,0.4581829011440277,-0.08687812089920044
-0.34447869658470154,0.2716098129749298,-0.08299577236175537,0.12196130305528641,-0.5314062237739563,-0.06058831140398979,-0.06801752001047134,-0.3948610723018646,0.470654159784317,0.040905799716711044,0.08513420820236206,-0.3297862410545349
0.3691299557685852,-0.16326622664928436,-0.06167972460389137,0.15198297798633575,0.043623797595500946,0.13667477667331696,-0.028238724917173386,-0.2876461446285248,0.0954788476228714,0.25600698590278625,0.7751818299293518,0.17464414238929749
-0.472847580909729,-0.433537095785141,-0.15920111536979675,0.4244999289512634,0.24103081226348877,0.0904555469751358,0.21297341585159302,-0.25424158573150635,-0.3446672558784485,-0.002778423484414816,0.0316229946911335,-0.2946859896183014
-0.25175589323043823,0.04068436846137047,-0.28137484192848206,-0.48488709330558777,0.378935843706131,-0.3446800410747528,-0.5246850252151489,-0.1876264214515686,-0.08553846180438995,0.06182113662362099,0.1641470193862915,-0.09847567230463028
-0.2974781095981598,0.3153954744338989,0.062260713428258896,-0.0056866807863116264,0.5264662504196167,0.014250053092837334,0.4295787215232849,-0.16874845325946808,0.40466147661209106,-0.03673099726438522,0.009335015900433064,0.390581339597702
-0.4309498369693756,-0.05904272571206093,0.20521661639213562,-0.12308359146118164,-0.18361659348011017,0.5954525470733643,-0.35558998584747314,-0.031498171389102936,-0.12642517685890198,0.17535287141799927,-0.026695461943745613,0.436315655708313
-0.03233518451452255,-0.21762894093990326,0.6408126354217529,0.16947145760059357,-0.002030550967901945,-0.5298304557800293,-0.12012280523777008,-0.19097761809825897,0.018110956996679306,0.37023866176605225,-0.15105605125427246,0.14276371896266937
0.25035130977630615,-0.4173141121864319,0.18941475450992584,-0.24249915778636932,0.25054919719696045,0.3684869110584259,-0.10673005133867264,-0.2663281261920929,0.44631779193878174,-0.0954611524939537,-0.2777038812637329,-0.31965452432632446
-0.14093314111232758,0.06318651884794235,0.038047097623348236,0.36266469955444336,0.2732307016849518,0.08955515921115875,-0.3022143542766571,0.6236217617988586,0.34290510416030884,0.2811092436313629,0.12523692846298218,-0.2607046365737915
-0.07632803171873093,-0.4177599847316742,-0.46604424715042114,-0.23413275182247162,-0.19440215826034546,-0.12019693106412888,0.2744668424129486,0.1784825623035431,0.24149592220783234,0.5109999775886536,-0.1766308695077896,0.19382523000240326
0.0046234470792114735,0.3164965808391571,0.24751949310302734,-0.3570052683353424,0.056634124368429184,0.20276251435279846,0.3438388407230377,-0.010156572796404362,-0.2742888033390045,0.5303053855895996,0.0796848013997078,-0.43085265159606934
