0.2586669623851776,0.11244084686040878,0.11795538663864136,0.5519343614578247,-0.34002697467803955,-0.09990343451499939,0.2995249629020691,0.23863880336284637,-0.13304831087589264,-0.05030051991343498,-0.16882285475730896,-0.2279929220676422,0.2978399991989136,-0.05456339940428734,-0.04352260380983353,0.3678966462612152
0.20261797308921814,0.141454815864563,0.05608899146318436,0.4415324330329895,0.05570252239704132,0.026816537603735924,-0.6115404367446899,-0.08652244508266449,0.29267776012420654,-0.15513975918293,0.13096749782562256,-0.050237853080034256,0.1473798304796219,-0.12628668546676636,-0.3005342483520508,-0.31329962611198425
0.0467221736907959,0.19281572103500366,-0.12863412499427795,-0.01750301383435726,0.29816341400146484,0.2808134853839874,-0.11868953704833984,0.4780575931072235,-0.35215523838996887,0.31429022550582886,0.23287475109100342,0.1809385120868683,-0.053660035133361816,-0.2849276661872864,-0.30649998784065247,0.21362237632274628
0.4791482388973236,-0.08841517567634583,-0.16014191508293152,0.006894867401570082,-0.19016613066196442,-0.12330447137355804,0.23313193023204803,-0.06032075360417366,0.16705289483070374,0.21422411501407623,0.006390900816768408,-0.06993499398231506,-0.6335780620574951,-0.006125239655375481,-0.36749857664108276,-0.1109449490904808
-0.3350645899772644,0.09306903928518295,-0.29075759649276733,0.227727010846138,0.31486618518829346,-0.3136409521102905,-0.009712501429021358,-0.3272744417190552,-0.360516756772995,0.04616669937968254,-0.4160214960575104,-0.21199987828731537,-0.10055956244468689,-0.09846310317516327,-0.2595710754394531,-0.025497956201434135
0.3838195204734802,0.08506083488464355,-0.20917418599128723,-0.1826021522283554,-0.1040707677602768,-0.31294161081314087,-0.22362695634365082,0.0517655573785305,-0.4629414677619934,0.11316463351249695,0.20349714159965515,-0.31280893087387085,0.12015759199857712,0.008349847048521042,0.37549999356269836,-0.2915617823600769
-0.19791580736637115,0.37623703479766846,0.24719879031181335,-0.015078571625053883,-0.05682120844721794,-0.010325601324439049,0.3098042607307434,0.19576361775398254,0.17331311106681824,0.2606976628303528,-0.16321894526481628,-0.07263080775737762,0.02716389112174511,-0.4075489044189453,0.11082696914672852,-0.5579161643981934
-0.259208083152771,-0.5725113153457642,-0.21899254620075226,0.25361937284469604,0.08003947138786316,-0.35901331901550293,-0.054149024188518524,0.49602189660072327,0.22782111167907715,0.1573740541934967,0.08265821635723114,-0.018233325332403183,-0.015090769156813622,-0.014437549747526646,0.11972582340240479,-0.09944882243871689
0.14444395899772644,0.13981106877326965,-0.2958010137081146,0.13273462653160095,0.30082812905311584,0.23935207724571228,0.031152991577982903,0.12983213365077972,0.17345012724399567,-0.43409571051597595,-0.12254467606544495,-0.18079696595668793,-0.34463992714881897,-0.26327961683273315,0.47029808163642883,0.11557233333587646
-0.19498784840106964,0.12258117645978928,0.16403533518314362,-0.21833397448062897,-0.38891279697418213,-0.038472436368465424,-0.5415335297584534,0.21578311920166016,0.0689428523182869,0.13252787292003632,-0.37291350960731506,-0.21817277371883392,-0.2962423861026764,-0.02999962493777275,0.045302312821149826,0.28307467699050903
0.11402177065610886,-0.20283669233322144,0.5398309230804443,0.11411529034376144,0.15553484857082367,-0.02751399762928486,-0.03735170513391495,0.24263471364974976,-0.421998530626297,-0.331840455532074,-0.21590369939804077,0.193992018699646,-0.2935453951358795,0.15571875870227814,-0.01117632444947958,-0.27057188749313354
-0.09157310426235199,-0.2429978996515274,-0.025392334908246994,-0.11695300042629242,0.03348486125469208,0.5079984664916992,0.08465387672185898,0.1353675127029419,-0.04423290118575096,-0.0486299991607666,-0.01963108777999878,-0.6822227835655212,0.10594780743122101,0.21734562516212463,-0.2521955966949463,-0.20339401066303253
0.06524215638637543,-0.009888964705169201,0.20325946807861328,-0.4316442310810089,0.1982538104057312,-0.4472917318344116,0.08501861244440079,0.12060496211051941,0.14358313381671906,-0.3957400321960449,0.14032819867134094,-0.2359071969985962,0.1264539211988449,-0.32732242345809937,-0.31316253542900085,0.1819218546152115
-0.3291321396827698,0.16737249493598938,-0.3683099150657654,-0.007302114274352789,-0.5112320184707642,0.0025598963256925344,0.06305845826864243,0.16913890838623047,-0.18015749752521515,-0.49097636342048645,0.20680029690265656,0.17303118109703064,-0.10061290860176086,-0.004454432055354118,-0.19773820042610168,-0.19631491601467133
0.30825841426849365,-0.24818184971809387,-0.3086576759815216,-0.25480127334594727,-0.08526159822940826,0.12703385949134827,-0.05310007929801941,0.0926528051495552,0.02471255138516426,-0.06725019216537476,-0.5980365872383118,0.29676762223243713,0.3514561355113983,-0.20521387457847595,-0.11121532320976257,-0.13973136246204376
0.0802960991859436,0.46115216612815857,-0.15711285173892975,-0.08385714888572693,0.24821646511554718,-0.1900964379310608,0.04514272138476372,0.3418843746185303,0.22345085442066193,-0.019679101184010506,-0.1758735626935959,0.04954385384917259,0.07868769764900208,0.6578831672668457,-0.08539967238903046,-0.05006451532244682
