0.19611796736717224,-0.2193092256784439,-0.14177444577217102,-0.29695069789886475,-0.3693335950374603,-0.3206554651260376,0.01480206847190857,0.10463598370552063,0.30009615421295166,0.2917628884315491,0.17644736170768738,0.4551466107368469,-0.01462564803659916,-0.34448936581611633,-0.13606645166873932,0.06238826364278793
-0.30389735102653503,0.0899372473359108,0.08785131573677063,0.03661110997200012,-0.4608316123485565,0.261790931224823,0.10734719038009644,0.2780703902244568,0.06359821557998657,-0.3326474130153656,-0.3686060905456543,0.14039482176303864,0.33072900772094727,-0.21024931967258453,0.14634385704994202,0.27471908926963806
-0.0934796929359436,-0.15034626424312592,-0.16851244866847992,-0.09665913134813309,0.46900808811187744,0.016208793967962265,0.07862337678670883,0.7671047449111938,0.1672835648059845,-0.1249333918094635,0.05635157600045204,-0.1320425570011139,-0.1014162078499794,-0.1153317540884018,-0.16075527667999268,0.049246132373809814
-0.12931713461875916,0.09986122697591782,-0.14152313768863678,0.23109115660190582,0.31095826625823975,-0.46335163712501526,-0.31443795561790466,-0.21994738280773163,0.34771472215652466,-0.200460746884346,-0.13074623048305511,0.020310986787080765,0.0021315349731594324,-0.2707311511039734,0.36766427755355835,0.23272360861301422
-0.05388348549604416,0.41498035192489624,0.07695579528808594,-0.4033409655094147,0.09231439977884293,0.4547256529331207,-0.3755989074707031,0.005235259886831045,0.19547103345394135,-0.05733232945203781,0.27501723170280457,0.27519941329956055,-0.24470099806785583,0.041677411645650864,0.21171432733535767,0.024074925109744072
0.16393283009529114,-0.10157865285873413,-0.5392574667930603,0.05273463949561119,-0.1573028862476349,0.12710441648960114,-0.44833245873451233,0.09836991876363754,0.23751665651798248,0.0920872837305069,-0.21955417096614838,-0.071590356528759,0.2782827913761139,0.4602789580821991,-0.03944944217801094,-0.09258188307285309
-0.3113648295402527,-0.04622854292392731,0.432121604681015,0.36668604612350464,-0.0876103937625885,-0.0937737375497818,-0.10383810847997665,0.15027077496051788,0.2994753122329712,0.301726758480072,-0.032475344836711884,0.16145917773246765,-0.26899680495262146,0.41391247510910034,-0.17515136301517487,0.2183690071105957
0.02731134742498398,-0.08617356419563293,0.047012053430080414,0.32374307513237,-0.18638257682323456,0.024223435670137405,-0.41120946407318115,0.25683850049972534,-0.2978478968143463,0.02736346609890461,-0.16101492941379547,0.09102170169353485,-0.3576594293117523,-0.32035425305366516,0.14737029373645782,-0.48835113644599915
0.17702531814575195,0.10648088902235031,0.13287129998207092,-0.39654600620269775,0.1179303526878357,-0.08894555270671844,0.13921627402305603,-0.06015563756227493,0.15045085549354553,0.04695425182580948,-0.7755647301673889,0.014241433702409267,-0.29351499676704407,0.06626003235578537,-0.05377551540732384,-0.13275600969791412
0.46709316968917847,-0.013699997216463089,0.08313034474849701,0.0037254069466143847,0.0226814616471529,-0.1834697425365448,-0.2076253741979599,0.14620524644851685,-0.4360695779323578,-0.33874639868736267,-0.028683196753263474,0.2731688916683197,-0.09556015580892563,0.22162353992462158,-0.0808384120464325,0.4805372655391693
0.453626424074173,0.14382027089595795,0.005537951365113258,0.15845584869384766,-0.3529002368450165,0.05047233775258064,0.18587784469127655,0.11785611510276794,0.31586071848869324,-0.0699472427368164,0.14109444618225098,-0.4961894452571869,-0.34329888224601746,-0.019848424941301346,0.24674294888973236,0.15156616270542145
0.24599432945251465,0.3751958906650543,0.47076454758644104,-0.056869324296712875,0.03227168321609497,-0.2917177081108093,-0.15893973410129547,0.27161306142807007,0.07512415945529938,0.08960410952568054,0.06940183788537979,-0.11187941581010818,0.5315200686454773,0.016824891790747643,0.02372872270643711,-0.27261701226234436
0.04115551710128784,-0.3211118280887604,0.04994162917137146,-0.060211751610040665,0.09046847373247147,-0.041628435254096985,0.27715376019477844,0.1521044671535492,-0.043140966445207596,0.09110146015882492,0.03496228903532028,0.2507399320602417,0.06364838033914566,0.32093095779418945,0.76283860206604,-0.12643064558506012
0.2722606658935547,-0.5955190658569336,0.4099535644054413,0.027662092819809914,0.1570596992969513,0.351305216550827,-0.1937529444694519,-0.19346101582050323,0.29160985350608826,-0.19598501920700073,-0.017795290797948837,-0.03288554027676582,0.1470128446817398,-0.16490527987480164,-0.07419628649950027,-0.01398511789739132
-0.26548996567726135,-0.16661283373832703,0.06769388169050217,-0.2721252739429474,-0.2667141854763031,-0.3418099284172058,-0.06068951636552811,-0.0379050076007843,0.10781097412109375,-0.607956051826477,0.17963305115699768,-0.10183554142713547,-0.14542651176452637,0.2720087766647339,-0.09063754230737686,-0.3206315040588379
-0.23268678784370422,-0.24627375602722168,0.12938381731510162,-0.42302852869033813,-0.12203577905893326,-0.10087998956441879,-0.34772568941116333,0.04466238245368004,-0.25934696197509766,0.31412655115127563,-0.0324363186955452,-0.48187386989593506,-0.00729579059407115,-0.06796007603406906,0.1837431788444519,0.32235023379325867
