4.454327395819746e-08,-1.5773187556078483e-07,6.336101421311469e-08,1.7639696636706503e-07,2.9910129484278514e-08,-1.9402436990390015e-08,-1.2498945523020666e-07,0.9999997615814209,-4.2600007077453483e-08,1.2258314541213622e-07,-1.2791976189419074e-07,-1.99877963069639e-08
6.149232234520241e-08,8.252743555203779e-08,-6.469157654009905e-08,1.0000020265579224,-8.360399483819947e-09,-3.975319984306225e-08,2.6758172566587746e-07,-1.7987296985211287e-07,-1.3117992025968306e-08,-7.594949380518301e-08,-1.3437291102036397e-07,-8.564435205471455e-08
-1.889615219852203e-08,0.9999977350234985,7.099832544099627e-08,-5.905467759248495e-08,2.208802101222318e-07,1.10667734531944e-07,-1.0501819502906073e-07,-7.263943047064458e-08,7.533231638490179e-08,6.7038207873793e-08,-6.948298647557749e-08,8.993890787678538e-08
3.387902225426842e-08,-3.2047174158833514e-07,1.211008111567935e-07,-1.075600852828984e-08,-1.1666307386803965e-07,-1.0704475528200419e-07,2.706924684403589e-09,8.144688479205797e-08,6.9435586169674934e-09,1.0000020265579224,2.1936151028967288e-07,-7.121003164911599e-08
8.931068862239044e-08,6.391090323631943e-08,1.1664943144751305e-07,-2.850238267626537e-08,9.29344992073311e-08,-1.26516965792689e-07,1.0000015497207642,-1.7852312339527998e-07,-4.014028149867954e-07,4.224377292416648e-08,-1.5465184333152138e-07,2.478608109868219e-07
1.1110852682350014e-07,-2.5922233248820703e-07,1.0000011920928955,8.147098995436863e-09,1.6939463876042282e-07,-1.710399715193489e-07,-1.4701365103064745e-07,-3.3760031215024355e-07,1.3983739499678904e-08,4.182665591656587e-08,-1.4281479998601299e-08,1.4028906036855915e-07
5.6328982367404024e-08,-3.843414120296984e-08,7.52885753740884e-08,-5.413145931498775e-09,-8.05895155053804e-08,-7.418664438318956e-08,-4.84822635371529e-07,-1.1027137958308231e-07,1.0000011920928955,-6.453625900348925e-08,-2.3289864259368187e-07,9.939060241492825e-09
0.9999975562095642,-2.0322492577662388e-09,3.274040594192229e-08,9.213881213554487e-09,-2.1767464275512793e-08,-3.036369022879626e-08,9.818131729844026e-08,1.2077206790195305e-08,7.448313965596753e-08,1.1027388779893954e-07,-5.7990856561218607e-08,-3.4100926882274507e-07
-7.611937746787589e-08,-2.5456156294012544e-08,1.4535885384248104e-08,-4.923197849393546e-08,0.9999977350234985,-2.324759407201782e-08,3.740317922051872e-08,-5.740610120597012e-08,-2.397887328697834e-07,-2.0295179581353295e-07,-1.7622350867441128e-07,2.415177959846915e-07
1.2316824893332523e-07,9.386341304207235e-08,1.1364815577508125e-07,-2.3043567409786192e-07,-4.816702414700558e-08,-4.3422677009630206e-08,-6.04388361580277e-08,3.662341612198361e-07,1.0938197192444932e-07,7.033266768985413e-08,1.1184120296547917e-07,1.0000017881393433
-1.922883008376175e-08,-4.271182376669458e-07,-1.1119885101606997e-07,1.4930986935723922e-07,-1.0389866389459712e-07,0.9999993443489075,6.308417965783519e-08,-1.8269112445068458e-07,-7.609297369981505e-08,-6.637742799853186e-09,-3.2334980915038614e-07,-1.5632836891654733e-07
-6.765539950492894e-08,-7.428556614286208e-08,1.690583815161517e-07,9.958963431699885e-08,2.9075867047367865e-08,9.797369671105116e-08,3.3636806051617896e-07,-5.865631180768105e-08,6.42317488086519e-08,6.253689122104333e-08,1.0000027418136597,1.6891392817797168e-07
