1.0000016689300537,6.303270794205673e-08,-6.756172865607368e-08,-6.254498430280364e-08,1.9382885341201472e-07,-1.1554209322639508e-07,7.272421953530284e-08,-3.101325063425975e-08,4.187811271094688e-07,-9.175386850301948e-08
-6.357550930147227e-09,-1.3766778295121185e-07,-3.0742975809516793e-07,1.0000019073486328,-2.0730050209749606e-07,4.3642067737437173e-08,7.213435182507055e-09,2.78652521501499e-07,-8.92113192207944e-08,1.1724633708354304e-08
6.906343230639322e-08,1.0370422387495637e-07,-2.632748703490506e-07,5.812925962800364e-08,2.0515558674105705e-07,4.758703986418311e-10,9.226196340250681e-08,-1.739343815643224e-07,6.572697230922131e-08,0.9999983906745911
5.33208890374226e-08,-4.983607126973766e-08,9.050189220261018e-08,1.1020005530326671e-07,0.9999997019767761,5.105261493554281e-07,2.171671837913891e-07,-8.862080136395889e-08,-6.161452148489843e-08,-1.3155529643427144e-07
-3.7835160782151434e-08,8.516261829072391e-08,-9.606667816797199e-08,1.3590850755917927e-07,-4.5179195495848035e-08,-1.6975006644770474e-07,-9.516883636706552e-08,-9.233055209278973e-08,1.0000026226043701,1.2742776789309573e-07
-1.9776685178385378e-07,-1.8269399504333705e-07,1.4962783723149187e-07,-2.714963329708553e-07,2.7508100686191028e-08,-3.2872634392333566e-08,-2.5274763970628555e-07,0.9999979138374329,5.06808923717017e-08,-1.4996109598541807e-07
2.3233184265336604e-07,4.688065757818549e-08,-5.4966772466968905e-08,3.389244085383325e-08,1.005366314643652e-07,1.0000011920928955,-1.564830043321308e-08,8.800592610214153e-08,1.7392792761583564e-09,-2.320923542242781e-08
1.3307756319136388e-07,-1.1866509197488995e-07,1.000002384185791,1.518972823078002e-07,1.1036385139107097e-08,3.587124552950627e-08,-2.970390688972202e-08,8.742391344185307e-08,1.1046736148045966e-07,2.7149107495461067e-07
-1.7938640439751907e-07,1.6286652027019954e-09,-8.606314771952839e-09,-1.9234749970564735e-07,-3.9326344847268047e-08,-1.1482839568088821e-07,0.9999988675117493,1.508305018660394e-07,-7.504715426875919e-08,6.263170604370316e-08
1.2261166659754963e-07,0.9999975562095642,-4.830682769352279e-07,2.3244206559525082e-08,5.058484120468165e-08,-5.954510484684761e-08,7.213554198415295e-08,1.2121782333451847e-07,7.043198735345868e-08,-6.347325864908271e-08
