1.2907089796954097e-07,3.5352311300584915e-08,6.751218251110913e-08,2.766163653689091e-08,6.735938740121128e-08,-1.364754069754781e-07,-3.18877333427281e-08,1.3836513801379624e-07,-5.5614318483776515e-08,0.9999977946281433,2.4306217483172077e-08,-5.9255263806790026e-08
1.8207744645337698e-08,-7.191454187704949e-08,-1.951786856579929e-07,-7.934983159429976e-08,-1.7517686501378193e-07,1.0000015497207642,-1.7196967405652686e-07,-1.2606531640813046e-07,-6.01579799308638e-08,-1.7502878790764953e-07,1.302443024542299e-07,-1.8704655246892798e-07
-1.2722512110485695e-07,-1.5773695238863183e-08,-5.3942716959909376e-08,8.290566455571025e-08,-2.0312265291977383e-07,1.279899208839197e-07,-9.194108230303755e-08,7.046643446528833e-08,-6.513187855716751e-08,1.3474668492108322e-07,1.000002145767212,1.0958757457046886e-07
-6.974975264029126e-08,1.0000011920928955,-1.8454171879511705e-07,2.0501722985954984e-08,-2.877466727113642e-07,4.627592531392111e-08,1.5369936079423496e-07,-1.4484584198726225e-08,-4.9561545978349386e-08,-1.1797162358107016e-07,-3.6986410378858636e-08,-6.898179094605439e-08
-2.487928156824637e-07,8.223733516388165e-08,-3.148349492221314e-08,0.9999982714653015,9.338921813650813e-08,3.033155238085783e-08,-1.4663119429769722e-07,2.606578561881179e-07,3.065951261760347e-07,-1.4356170652263245e-07,1.5937848729663529e-07,1.8497603093692305e-07
1.0000003576278687,1.3005440280267067e-07,1.724597495922353e-07,9.639554576779119e-08,8.279270957700646e-08,-8.767762693651093e-08,-6.549881703676874e-08,4.385551477525951e-08,-1.456791807186164e-07,7.526767120680233e-08,-6.388069806462227e-08,-7.835311777171228e-08
-1.9787592009379296e-07,-7.137214197427966e-08,-5.050553397722979e-08,1.6339660646735865e-07,5.945047476529908e-08,6.80723388768456e-08,-1.3594463332822215e-08,9.363528619132921e-08,-1.0009953399503502e-07,-1.5910549677755625e-07,1.2500976254159468e-07,1.0000017881393433
6.370864724658531e-08,1.1548970668684433e-08,-1.2702908236406074e-07,8.252707317524255e-08,0.9999991655349731,1.6287067694520374e-07,9.111955989737908e-08,-3.498307776794718e-08,2.2215057526864257e-07,-6.911939465226169e-08,7.592255713007035e-08,1.6235640387662897e-08
-7.690697856332918e-08,-4.017197170469444e-07,0.9999997019767761,-1.4264831804666755e-07,-7.611695274079011e-09,4.122329144706782e-08,3.162031987358205e-07,3.3725196857403716e-08,-1.2561855555759394e-07,-6.775554339810697e-08,1.7406691199539637e-07,-3.4661290726489824e-08
2.485491279458074e-07,3.264135983727101e-08,-2.0128544520048308e-07,-1.2404848703795324e-08,2.1543957728908936e-08,-2.7925534595851786e-07,-9.403839129618063e-08,-6.841954558467478e-08,1.0000019073486328,-4.0821927171919015e-08,5.458590024431942e-08,3.8940831359468575e-07
-9.942558421016656e-08,1.5179892898231628e-07,-1.894534022994776e-07,2.452300122968154e-07,-1.8176255878188385e-07,-2.60186201472834e-08,0.999998152256012,-1.4943806547762506e-07,-9.011525037294632e-08,-8.592499489701311e-10,-1.22938530466854e-07,6.731440294061031e-08
1.5530869745816744e-07,1.6260496948916625e-08,-3.683294380607549e-08,-5.395316549083873e-08,3.971356576926155e-08,1.417171091588898e-07,4.8606803915163255e-08,0.9999980926513672,-1.0648295578619127e-09,-1.6158253401954425e-07,1.0493850766124524e-07,1.4216594479421474e-07
