-0.5980560042626784,-1.151717206048296,0.2085860391218749,-0.9878047842969491,-0.3385324571340654,0.41698216632850965,0.6898924201275738,0.7724516768859303,-1.145872926050622,1.2148588215291096,0.17428588707431333,-0.5656587054181221,0.12567852237740024,-1.189007245269618,0.4926824155291798,1.5004953953174205
2.0530949268562044,-1.994687651403063,0.3232992012052167,-1.8158790956099053,0.3200843781152257,-2.432711085089872,0.8256325716143205,-2.4010002972868203,-0.0573718043021728,0.08673664335174824,-0.6252590826242505,-0.2129548322945736,0.08583757612462102,0.3299758308453071,-0.510579987897654,0.7524564402786175
1.9242961452348115,0.029046571547137686,1.3939621015327666,0.5843656203881142,0.6113691565062784,1.3823442670904849,1.2879048605508525,0.20573381036381672,-0.3299540984281564,0.17676089166961353,0.33641997419611275,-0.014354347968116644,-0.9333172335487069,-0.8195398602483035,1.398437690729147,0.3932843295052735
1.150799086944122,-0.81969757792541,0.7326336493388824,-0.9110163141298753,-0.20394917479257224,2.571037971371037,0.72557673052403,-0.4941942091151039,-0.01914872647925614,-1.058942885835004,0.8906434062404821,0.19646988205080837,-0.848009361955017,0.8187482822482627,1.1788096826446943,-1.0521425898698957
0.2406404227440758,1.0064249474947824,-0.41789380663578557,0.7332420716779725,1.3904758168267009,-1.6003672275869023,-2.6912475785061387,-0.2817044804720732,-0.3344558141768273,-1.0277960388741219,-1.954813237507653,0.44612482144019905,0.43312815811502653,-1.4695048935058785,1.077535987852772,0.8243731168153278
-1.4588469128022794,1.543507888985396,0.8994238039916136,0.1440140764014025,-0.7873770283205783,-0.03835071862472041,-0.7553713152660421,-0.10858016267326571,-3.5205502007095726,1.3285609426583067,0.005693634409023213,-0.23348098197858433,0.5815918548924759,-1.676573490021498,-0.6577054265131497,0.3594116148107334
-1.0470543842029054,-1.7431185692687434,-0.19615496139455232,-0.8743550404629187,-0.07344178302312114,-0.23927226043790958,-0.4647116894996715,-0.958922412731623,0.5955539953035053,-0.2774670691084823,-0.1509806257147057,0.23364922195639057,-1.6503427794322665,1.4384383037285249,2.540043715282123,-1.2873026568802628
-0.3264011674835205,-0.36849019630139546,-0.631826016004877,0.2885920125067718,1.1422056184381233,-0.7160664501217817,1.1286417800263748,-0.6510593799704459,0.17062418375013996,-0.763686454033953,-1.2266129130239953,0.6039879095046511,-0.8924172485893509,0.7651551439943484,-0.09414802058704644,0.5331582439327603
0.660102226206742,-1.1903955679505762,-0.09020798275807801,0.5370088545270408,-1.540661741965284,0.7029580014663567,0.2724605655707498,-0.19230088072292315,0.30802614360311625,-1.4180046998734068,-0.23603915630549044,-1.4430914197294895,0.4325735689134961,-0.8118507327564238,-0.2400295178151509,-2.7409707112476505
0.027816316536110764,1.1087298435917818,1.3816131588535114,-0.5705160047962163,0.25095118281844786,-0.08371761562267369,-0.1699152084418322,0.16578366437177358,2.3347230858743777,0.776668944763476,0.7266745039872408,0.2245425599653685,1.1641121881588543,0.7281252958318397,-0.8918085537550856,0.6377914393467383
0.0005239204718135639,-1.3510888795015614,0.32293504236947806,-0.05850429852670011,0.16591326065403295,0.7779384602968882,-1.7851267250981948,2.140144134181697,-1.108770644807644,-1.9594876685267344,0.9556054557206827,-1.2182296366158072,-0.685955380847424,-0.9276671785517017,0.02807513761952935,0.8203619655035645
0.5584582633783586,-0.8496812081214934,1.2468259720504924,-0.7273753103371812,-1.55100359776301,-0.16507864846584916,-0.7525352693650228,-0.004994899901180544,-0.7422239142291185,1.2427231166078931,0.37585020989379836,1.5183030033944567,-0.261982658615341,0.16993069834295702,1.7052164113305728,0.014533438330141585
-0.1502205763468654,0.5914519253502298,-0.6784466110897353,0.5480848547929925,2.0366558716178464,0.7054008992381944,1.8526153895351818,-0.889184945648468,0.3704626919098066,-0.5694523382480402,-0.9145630020817126,0.0585747027311131,-0.7138470450959565,0.3318611371997179,-0.6203491121084653,1.4812202776077943
-0.7746569437199149,0.09529984440936055,0.4166859890871092,1.6533943631966317,2.558266193485983,2.032466080197708,0.8368977511400199,0.12382162821489677,0.5599628723160773,-1.1732039990613412,-0.6436274294994307,-0.2519847444048805,0.08418532418360326,0.09434240373102826,-0.2824286061042994,0.7029642042809477
-0.9873612112564132,0.7423105699670145,-0.29832553769768777,0.5368505064037296,0.9843388559164036,-0.9935529317361768,0.8359614870163546,0.40122041427040067,-0.43623949193760597,-0.4399984546215684,0.8731665192046816,-0.47159305895797016,-0.8716727060890274,-1.8340964954065164,0.7693229639493947,1.3954640989562026
-0.7185142751497586,-1.073918114540035,1.0702249633765253,-0.1910506692551815,0.47390336305343284,-1.3919620507859554,-0.965678090562913,-0.06217846611575796,-0.5155367413340608,1.370116048365947,-0.6193107256568734,-0.26650166356231264,-0.9225287351317358,-1.6555663637625244,1.155040022481132,-0.3638930215725007
