3.124102647689142e-07,0.9999991655349731,-2.9355879505033045e-08,6.735589153095134e-08,-1.3333439596863172e-07,8.36474534082754e-09,-9.291136393585475e-08,-1.1915220454739028e-07,-1.0262271388228328e-07,-3.011163263177963e-10,-2.524252984414943e-08,2.090220263539777e-08
-1.3885470551144863e-08,9.042696547112428e-08,-6.466809310268218e-08,-6.650063255619898e-08,-5.3892637907893004e-08,2.727959156345605e-07,6.863692192382587e-08,-4.653323770753559e-08,-1.97938589963087e-07,1.7065077884126367e-07,1.0000005960464478,-5.157508553566004e-08
8.913108473507236e-08,1.2005497751488292e-07,9.708430326327289e-08,-6.625472792620712e-08,2.5243372192562674e-07,1.2636957080758293e-07,4.078927062778348e-08,5.367383337784304e-08,1.3109756480389478e-07,9.247147403357303e-08,-4.961835387007341e-09,1.0000011920928955
1.856485738471747e-07,-4.1586670107562895e-08,0.9999982118606567,1.1880465677904795e-07,-4.3401058746894705e-08,-1.0091302016235204e-07,2.9554152547461854e-07,1.7193734436204977e-07,3.095104172956553e-09,-9.393934163881568e-08,1.1386401865820517e-07,8.110173155273515e-08
-1.2287847539482755e-07,1.1330527627251286e-07,-1.9911216497803252e-07,4.258049202121583e-08,9.542512202642683e-08,-4.657574592670244e-08,1.0000009536743164,2.086018113800492e-08,-6.987990275320044e-08,3.157375090268033e-07,4.484730453668817e-08,-1.4449035745656147e-07
-3.026640058578778e-07,-1.0481378609483727e-07,8.921738015033043e-08,1.0000004768371582,4.419905863528584e-08,-3.0356932256836444e-07,-3.667978276666872e-08,-1.2952625638718018e-07,6.757461790130037e-08,8.924553185352124e-08,1.196301369077446e-08,-8.858022937374699e-08
6.276294328699805e-08,-1.1392431531476177e-07,-7.903353527183299e-09,1.5744063830425148e-07,-6.815673714299919e-08,1.9572436826820194e-07,8.162826503621545e-08,-1.437919934232923e-07,1.0379611126154487e-07,1.000001072883606,2.1054219700999965e-07,7.484711517236065e-09
-1.4449241803049517e-08,-9.222943475606371e-08,-3.186823605005884e-08,2.1686236095774802e-07,-1.6205142117087235e-07,-2.4537031961813227e-08,-2.482586012320098e-07,0.9999979734420776,5.3827974966225156e-08,-8.922859251470072e-08,1.695024991477112e-07,8.329158163178363e-08
-6.23387776954587e-08,-7.660256784447483e-08,-1.1546090661340713e-07,-7.266819324058815e-08,0.9999983310699463,1.6850633244303026e-07,-1.614296536445181e-07,-2.467427329122529e-08,9.631831687784143e-08,-2.530459539684671e-07,1.238770721556648e-07,1.9774153869889233e-08
-1.4434890260872635e-07,2.0382410426122988e-08,-8.927251826662541e-08,8.743453605575269e-08,-1.323755469684329e-07,1.1111524855778043e-07,-6.485927173116579e-08,-2.2870489146953332e-07,0.999997615814209,1.4371426004800014e-07,1.0732052402318004e-07,8.971275633484765e-08
0.9999984502792358,-9.559667546454875e-08,-2.990762126842128e-08,-6.891618653526166e-08,-7.84958302801897e-08,-1.9840059906073293e-07,1.4268249515225762e-07,-1.2424851547621074e-07,-7.337436613852333e-08,-2.3902018142507586e-08,8.743610635519872e-08,-4.691988308991313e-08
7.71134054389222e-08,-7.116400979612081e-08,6.237583249912859e-08,2.57724295238404e-08,6.263537954964704e-08,1.0,9.015768398512591e-08,-6.932464202691335e-08,-3.5377368590161495e-08,-8.391445049937829e-08,1.0486593993164206e-07,2.005580057584666e-08
