5.657853208163033e-08,-5.128547542199158e-08,2.847595936827929e-08,-7.186158512695329e-08,7.620757003223844e-08,1.5216561166653264e-07,-9.121367838815786e-08,-1.424658933046885e-07,-4.3814530670260865e-08,-7.447575711694299e-08,-1.0639059411232665e-08,0.9999975562095642
1.6323234319770563e-07,1.000002145767212,3.031001938325062e-07,1.6652728618282708e-07,2.145145856502495e-07,7.124001655256507e-08,-2.0703218694961834e-07,1.4352374400061763e-08,-9.249239241171381e-08,6.7643021850472e-08,-1.0334186839600079e-07,3.267115999960879e-08
-9.697039615730318e-08,-1.1464214466627709e-08,6.787397666130346e-08,1.8985328154030867e-07,9.381335530633805e-08,-3.9152487829596794e-07,4.879524340140051e-08,1.0000016689300537,3.3656633036116546e-07,-3.1050252147224455e-08,3.641861923142642e-08,-2.878063583011681e-07
-1.9362043701676157e-07,2.2646061381692562e-07,1.0000004768371582,5.7799173447392604e-08,9.802562317418051e-08,4.793951902115623e-08,-1.515154046671796e-08,-2.1032343511251383e-07,1.2514693992216053e-07,-2.0790210442100943e-08,1.1431630042579854e-07,-2.718867335715913e-07
9.103130338417031e-08,3.444179341727249e-08,-5.885576115360891e-08,-6.927880047413737e-09,-5.6458617336829775e-08,3.872517240210982e-08,1.000001072883606,-8.984262933608989e-08,-6.521720763430494e-08,1.65305337418431e-07,6.716207678891806e-08,-3.460822517453721e-09
-1.301871890291295e-07,-1.1081152706537978e-07,-8.324981592977565e-08,-2.609781404316891e-07,-2.1068434818971582e-07,0.9999991655349731,4.922134735352302e-07,5.97259628420943e-08,-1.3664792675172066e-07,1.7380429540025943e-07,-1.0694770935515407e-07,2.8186493139514823e-08
8.160713349525395e-08,-1.4362655065269792e-07,6.322385726065249e-09,-6.642656558142335e-08,1.0000017881393433,-4.3583984421502464e-08,-7.015835734591747e-08,-8.946000917831043e-08,6.479461944763898e-08,-8.79891217664408e-08,-1.518468053518518e-07,-6.724387446865876e-08
7.801501666904187e-09,-1.632896129422079e-07,6.959695042496605e-08,-2.4640107199047634e-07,-1.713102051326132e-07,9.215387564154298e-08,9.196989481097262e-08,-2.195762505152743e-07,8.619652902552843e-08,7.210911689981003e-08,0.9999988079071045,7.158097048431955e-08
-1.377897405063777e-07,7.426652359754371e-08,-7.187808392927764e-08,0.9999997019767761,1.7979031952108926e-07,2.685341655705997e-07,1.4112521284914692e-07,4.993798796704141e-08,1.1140095068640221e-07,-1.760795811378557e-07,2.7549498327061883e-07,2.7900489385501714e-07
-2.991079028902277e-08,1.1907410879530289e-07,6.533649354878435e-08,5.10153412847103e-08,6.79237928125076e-08,-6.68086173050142e-08,1.5787286145041435e-08,1.8647361343937519e-07,0.999998927116394,-5.399288127705404e-08,-1.9325186784158177e-08,1.5757426297113852e-07
-1.0253918247826732e-07,9.257758115666093e-09,-1.8201554041752388e-07,5.020306659275775e-08,2.2687558498546423e-09,-4.26346304038816e-07,-5.179562378998526e-08,-6.269068109077125e-08,-6.932970819661932e-08,1.0000019073486328,-8.967317199903846e-08,2.1951758810700994e-07
0.9999982714653015,-4.722796376199767e-08,-1.2851684516590467e-07,-7.229655807350355e-08,-6.469706193001912e-08,-7.84356330996161e-08,7.667949830647558e-09,1.2459457821023534e-07,2.3559319117794075e-07,1.1590679349637867e-07,-6.62692443142987e-08,-6.981705524822246e-08
