-0.20326697826385498,0.24550235271453857,-0.17446045577526093,0.032197870314121246,0.14441925287246704,-0.1717957705259323,0.2825348675251007,-0.08119253069162369,-0.1596669703722,-0.270255982875824,0.13654662668704987,-0.4925391674041748,0.4289624094963074,-0.17767702043056488,-0.1743103265762329,0.3527242839336395
0.34535202383995056,0.15742027759552002,-0.21183575689792633,0.16995161771774292,-0.3166515827178955,0.24289698898792267,0.07635075598955154,-0.01157886441797018,-0.05236731097102165,0.12049081921577454,0.06626346707344055,-0.2930734157562256,-0.05076228827238083,-0.1833655834197998,-0.48804348707199097,-0.4848015606403351
-0.2835651636123657,0.19933441281318665,0.046269528567790985,0.11180610954761505,-0.16928748786449432,-0.17629516124725342,0.35530969500541687,-0.019642814993858337,-0.3344554603099823,0.018807025626301765,-0.46827995777130127,-0.013243608176708221,-0.06995057314634323,-0.1888921707868576,0.40201637148857117,-0.38076260685920715
0.4043416976928711,0.2069869041442871,-0.25455448031425476,0.1524718850851059,-0.1034456118941307,0.2140800505876541,-0.08818832039833069,-0.016598522663116455,-0.18056850135326385,0.17976942658424377,0.1707146018743515,-0.17778337001800537,0.18768854439258575,0.28693363070487976,0.6180187463760376,0.1259208470582962
0.3145870566368103,-0.46880558133125305,0.21674148738384247,0.45206090807914734,0.2689870595932007,-0.4419913589954376,0.04822256788611412,0.16977863013744354,-0.016146322712302208,0.16456744074821472,0.023655330762267113,-0.15648333728313446,0.21464651823043823,-0.0945286899805069,0.043155647814273834,-0.14764821529388428
0.21911242604255676,-0.009662236087024212,0.04398305341601372,-0.4601912796497345,0.029429687187075615,-0.05380958318710327,0.3349262773990631,0.39417847990989685,0.16735577583312988,-0.2284204214811325,-0.17951184511184692,-0.09609619528055191,0.23502346873283386,0.47890135645866394,-0.033243097364902496,-0.24401208758354187
-0.4564576745033264,0.07189775258302689,0.01719057746231556,0.1371341347694397,0.19250653684139252,0.12226307392120361,-0.5629704594612122,0.3296620547771454,-0.15476854145526886,-0.09934907406568527,0.08761482685804367,-0.23737549781799316,0.12138137966394424,0.21144351363182068,-0.0034867634531110525,-0.3639431595802307
-0.18581092357635498,-0.13763177394866943,-0.5385322570800781,-0.4158132076263428,0.12540441751480103,-0.24249118566513062,0.04188387095928192,0.08722896873950958,0.04281701147556305,0.47472694516181946,0.2741347551345825,0.06264781206846237,0.06724412739276886,-0.20393995940685272,0.09281633049249649,-0.19677922129631042
-0.005335916765034199,0.06418507546186447,0.5715944170951843,-0.25430306792259216,-0.20615871250629425,0.06745503842830658,0.04007352516055107,-0.07919210195541382,0.041903819888830185,-0.07707847654819489,0.5467517375946045,0.00018061180890072137,0.2228826880455017,-0.2950842082500458,0.2265830636024475,-0.2341046929359436
-0.005286350380629301,0.437595933675766,0.07627123594284058,0.18792499601840973,0.5195162296295166,-0.06202011555433273,0.23401646316051483,-0.34481701254844666,0.05522345006465912,0.13367979228496552,0.21574243903160095,0.27266189455986023,-0.010535748675465584,0.3102342188358307,-0.11705978959798813,-0.26090776920318604
0.26850730180740356,0.09506773203611374,-0.18693678081035614,-0.15586844086647034,0.1885233223438263,-0.320353627204895,-0.29608526825904846,-0.27234700322151184,0.21874293684959412,-0.4908321797847748,-0.028004350140690804,-0.2164076417684555,-0.31367745995521545,-0.17474904656410217,0.2192731350660324,-0.21500298380851746
-0.2627652883529663,-0.11491643637418747,0.12755025923252106,0.02152850851416588,-0.36179110407829285,-0.2921851575374603,0.05104287713766098,-0.30730634927749634,0.21639740467071533,0.23944497108459473,0.11588991433382034,-0.4479774534702301,-0.24689286947250366,0.45604637265205383,-0.01073036901652813,0.019561970606446266
-0.22829152643680573,-0.4299865961074829,-0.28581392765045166,0.251424103975296,-0.044845402240753174,0.3494358956813812,0.20322707295417786,-0.2904283106327057,0.3502710461616516,-0.29661479592323303,0.029085269197821617,0.09791529923677444,0.27252545952796936,0.03686947003006935,0.1589878797531128,-0.2152121365070343
-0.0786665752530098,0.3394801616668701,-0.15527816116809845,0.36415278911590576,-0.32578474283218384,-0.3115919232368469,0.0438140407204628,0.444823682308197,0.42222291231155396,-0.13997633755207062,0.21178601682186127,0.2598646879196167,-0.02818886563181877,-0.038914114236831665,0.05001907795667648,0.06142245605587959
-0.07738874107599258,-0.05223218724131584,0.0586194209754467,0.06948226690292358,0.33034074306488037,0.3528147041797638,0.3633278012275696,0.33820658922195435,0.14211353659629822,0.022504188120365143,0.1831342577934265,-0.31914350390434265,-0.541423499584198,-0.13381507992744446,0.17217953503131866,0.07897733151912689
0.012896778993308544,-0.26013466715812683,-0.1597968190908432,0.033125635236501694,-0.13192684948444366,-0.15002059936523438,0.15893399715423584,0.04175260290503502,-0.5938065052032471,-0.36761021614074707,0.41711902618408203,0.21191266179084778,-0.27456849813461304,0.22271376848220825,-0.07487216591835022,-0.03723752871155739
