-0.1945410668849945,0.015660559758543968,0.4551994204521179,-0.14053751528263092,-0.4470083713531494,0.4666712284088135,0.10040877759456635,-0.5533110499382019,0.02862764336168766,0.017210189253091812
0.015600919723510742,0.017328739166259766,-0.10837915539741516,-0.055817861109972,-0.030170725658535957,0.34696802496910095,-0.29117271304130554,0.18981456756591797,-0.3615770637989044,0.7821430563926697
-0.2853909134864807,-0.20214208960533142,0.35002273321151733,-0.12198657542467117,0.5419678092002869,-0.0325833298265934,0.5225138068199158,0.024764547124505043,-0.4054698944091797,0.08639039099216461
0.24078822135925293,-0.5571098327636719,0.17022469639778137,0.17136725783348083,0.36945220828056335,0.4881518483161926,-0.21184517443180084,0.08742925524711609,0.3720504939556122,-0.08702929317951202
-0.1192568838596344,-0.524620532989502,-0.3807482123374939,0.14996455609798431,-0.03970810025930405,-0.13345615565776825,-0.2498091459274292,-0.4785259962081909,-0.4554294943809509,-0.15779058635234833
0.2384890764951706,0.1435975581407547,0.13446608185768127,0.8755561113357544,-0.03447763994336128,-0.05448359623551369,0.252945214509964,-0.1612738072872162,-0.07046159356832504,0.19674792885780334
0.4117680490016937,0.2992604672908783,-0.4095243215560913,-0.24063561856746674,0.3914661705493927,0.21554115414619446,0.23805533349514008,-0.4969298243522644,0.07844440639019012,0.07620459794998169
0.05541887879371643,0.4635797441005707,0.2745320498943329,0.09042239189147949,0.2869759798049927,0.18553242087364197,-0.49164849519729614,-0.0022284917067736387,-0.4130459427833557,-0.4115503430366516
-0.746695339679718,0.21412113308906555,-0.36096298694610596,0.2754337191581726,0.20184296369552612,0.2872760593891144,-0.006194018758833408,-0.007515580393373966,0.25813761353492737,-0.02101188898086548
-0.1456204354763031,0.04540744051337242,0.3051753044128418,-0.04303191974759102,0.2999044358730316,-0.48814913630485535,-0.40302228927612305,-0.38413727283477783,0.3314215838909149,0.3656330704689026
