0.21722234785556793,-0.3067227900028229,0.022106513381004333,0.29721370339393616,0.26930859684944153,-0.10137958824634552,-0.1357927769422531,0.18941111862659454,-0.10465127229690552,-0.5867076516151428,-0.4574502408504486,0.2614426016807556
-0.4399595558643341,-0.17374928295612335,-0.29223698377609253,-0.37008944153785706,-0.044486407190561295,0.22196656465530396,-0.417423278093338,0.2722856104373932,-0.18294641375541687,-0.19321884214878082,0.2861076295375824,0.31872954964637756
0.6910985708236694,-0.15568920969963074,0.19252946972846985,-0.3102013170719147,-0.3063536584377289,-0.004238644614815712,-0.4106084406375885,-0.0897912085056305,-0.2319013625383377,0.1636900007724762,0.049473654478788376,0.106293223798275
-0.2555382549762726,0.585486650466919,0.5404574871063232,-0.24280597269535065,-0.05429595708847046,-0.12309038639068604,-0.22616995871067047,0.08266592025756836,-0.181698277592659,-0.20587804913520813,-0.28835025429725647,-0.07890476286411285
0.10859405249357224,0.23542426526546478,0.06543219089508057,-0.0615905225276947,0.487017959356308,0.07469326257705688,0.22628040611743927,-0.45794519782066345,-0.3754923641681671,-0.09480409324169159,0.314741849899292,0.4147055447101593
0.11190781742334366,0.3006868362426758,-0.5521143078804016,-0.1054718941450119,-0.009092627093195915,-0.6276751160621643,-0.22764968872070312,-0.21959947049617767,0.12451845407485962,-0.23118571937084198,0.0687834694981575,-0.11541306227445602
-0.3369181752204895,-0.1515418440103531,0.06311365962028503,0.3055955171585083,-0.23104198276996613,0.05405966565012932,-0.37398096919059753,-0.6786338686943054,0.09261026233434677,0.10862527042627335,-0.22003096342086792,0.2016185224056244
0.05941034480929375,-0.10164719820022583,0.3956773579120636,0.10625230520963669,0.0040968251414597034,0.04321829602122307,-0.1530112326145172,-0.0952930822968483,0.4376790523529053,-0.4707302749156952,0.5787068009376526,-0.18936581909656525
-0.03403538838028908,-0.21651321649551392,-0.14626680314540863,-0.24955423176288605,0.006930722389370203,0.29383403062820435,0.09566767513751984,-0.33504432439804077,-0.34978732466697693,-0.3194741904735565,-0.1465923935174942,-0.6438890099525452
0.0016391337849199772,-0.12241490930318832,0.05780285224318504,-0.27599063515663147,0.7132535576820374,0.03287492319941521,-0.3627874255180359,-0.03546731546521187,0.3252699375152588,0.31537163257598877,-0.16595026850700378,-0.173249751329422
0.2713054418563843,0.5067692995071411,-0.2997901141643524,0.14889413118362427,-0.03209195286035538,0.6577607989311218,-0.1692502498626709,0.01636143960058689,0.2542102038860321,-0.11476610600948334,-0.12497282773256302,0.03910243883728981
0.014332534745335579,-0.10433761775493622,0.026125073432922363,-0.582500159740448,-0.16797477006912231,0.029481971636414528,0.38968390226364136,-0.18369673192501068,0.46837207674980164,-0.19683684408664703,-0.26745930314064026,0.32339900732040405
