-0.44367207080643295,0.7872214848398893,-1.8556705788973342,0.5787270710835113,-1.3375797967208367,-0.3957569892020815,0.3724468348390719,-2.127910002768785,-1.3635159576379827,0.10678576457427993
-0.15586195640418912,1.5185322792752844,-0.69326755673746,0.6432152304562396,-0.5669344346656924,-1.276129613423272,-1.035903898600356,-1.6643588909652989,-0.16752476348463133,0.04532275312291396
0.6657891977030985,1.3345965977224385,-0.6463014003651202,-0.39496536197888465,-0.4327998791979407,1.4916790737786818,1.4694837046476148,-1.9649282776503385,0.4636734242495529,0.2980798073615968
0.8752899534088078,0.4122907832373257,1.4615014407873288,1.1267859329502412,-1.198745214862512,0.08013922986574933,0.4569300195060872,0.873343958990215,0.5285334857500869,-1.0326185423012972
-0.00872255147549674,-0.8636378638419387,-0.7866501195903798,-0.5926272286002113,0.03866095002974312,-1.1353335944348162,-0.665384192464709,0.39586332564216214,-0.3389190428794279,1.8752843689288818
-0.12496111015177552,0.41684597999991735,-0.8618828262335262,-1.039618050322116,-0.1608942682198779,-0.08288209649231267,0.4975219186552677,-1.4406062709014504,0.07121907098578786,0.5636751685225126
-0.5277278806401158,0.7999024066191114,-0.6018305513564131,-0.03810706729670686,-0.4344213335623033,-1.279138050824412,0.7408605048399516,0.08432237435770723,0.7445975771354492,-1.900943421253329
0.013179595463260458,-2.312830244150268,0.3328991863663671,0.4504144814459776,0.15321398281601808,0.8515725757632966,-0.6986206891655717,0.8530820021516804,-0.09073565033708986,0.9105450841779422
0.45195270370340623,2.950532911693498,-1.0179875324041412,-0.47006323656215965,0.028978828614621435,-1.2123219307414717,0.9147458342497541,-0.13266077528949594,0.5826153204986134,1.0543012823822382
-1.0141953046033367,0.40717618620787854,-0.9792824603346326,-0.32652028229555224,-0.7396444114438067,0.9880898262104818,-0.7386124369867108,-1.2950438131502096,0.2009674805432977,-0.5981103653850852
