4.747691306761226e-08,8.618913227564917e-08,6.382993689157956e-09,1.2298784213271574e-07,3.30926006597565e-08,-6.313474187891188e-08,-1.4935109504676802e-07,1.0000015497207642,5.81371928376484e-09,1.4327912367662066e-07,7.646819000228788e-08,5.246316092666348e-08
5.424783111607212e-08,-6.194259327685359e-08,1.9162919784321275e-07,-5.961598326109652e-09,7.325670736690881e-08,1.0003237349565097e-07,-2.475671863066964e-07,1.943752181432501e-08,0.9999983310699463,6.594927981495857e-08,-3.6772838996057544e-08,1.127319606553101e-07
1.0146724349624492e-07,1.2556884598780016e-07,-1.967407428082879e-07,-3.6897972677252255e-08,-6.74400766342842e-08,2.104188290275033e-08,-9.132097034125763e-08,8.966931375198328e-08,8.175283028322156e-08,2.2362897311722918e-08,0.9999997615814209,2.626714490361337e-07
-7.882350416821282e-08,6.4089684670420866e-09,8.605174883768996e-08,0.9999986886978149,-3.878844552218652e-07,-1.2803851312526149e-08,1.9679114870996273e-07,2.5302810513494478e-08,6.754900283567622e-08,6.003762820228076e-08,8.758907910078051e-08,1.4176267937315856e-09
-3.204431830994281e-09,2.83041401871742e-07,6.840178912170813e-08,-4.913304252340822e-08,-6.794972051693549e-08,1.0000008344650269,5.207331454926134e-08,2.4734740122767107e-07,-4.050780333386683e-08,-2.264956755482217e-08,-8.166725251612661e-08,4.153189436806315e-08
-2.2019721157562344e-08,1.481889810861503e-08,-5.0161968800921386e-08,7.785072142496574e-08,1.0000008344650269,1.0494321145415597e-07,-3.1986152748686436e-07,-2.178400215768761e-08,-3.0407991857828165e-07,2.4124631181621226e-08,2.4411962229464734e-08,-1.1061085558594641e-07
-2.986726244103011e-08,-1.3627894190904044e-07,4.3381208347792466e-11,-2.474108100614103e-07,-7.398101331546059e-08,-1.429302898259266e-07,1.1191320226089374e-07,-6.275220698626072e-08,-1.119787000902761e-07,1.000001072883606,-4.453863411413295e-08,9.517356147625833e-08
8.153643449304582e-08,1.1248719289369546e-07,-6.7430455885642e-08,9.853275173554721e-08,-1.1659805210229024e-07,-5.1993151117812886e-08,-6.760070192513012e-08,-1.33719893824491e-07,5.591667573412451e-08,-3.274383004736592e-07,2.0148076984582985e-08,1.0000020265579224
-5.132636715643457e-08,1.0000016689300537,-2.340743634476894e-07,7.90314800269698e-08,1.9862214628574293e-07,1.7464947177359136e-07,1.2430056983703253e-07,1.5243426076949618e-08,2.4311682977895543e-07,-4.653388430142513e-08,1.588788833828403e-08,-1.9891511726655153e-07
-4.488865457119573e-08,-6.413585396103372e-08,-1.9067100254233083e-07,4.086604832309604e-09,-1.0370186487307365e-07,-1.638388198443863e-07,1.0000015497207642,-7.708897520330993e-09,-1.7491810666570018e-08,-1.5419037158181936e-09,-2.0260394251181424e-08,-5.4591534848213996e-08
0.9999983906745911,-1.5723786361832026e-07,-1.0810133943550682e-07,-2.800364882205031e-07,-1.9873760948030395e-07,-7.418835679118274e-08,1.3380183361277886e-07,-1.2791119274879748e-07,-1.3425264455690922e-07,-3.245811441843216e-08,6.585084832977373e-08,1.3660725528552575e-07
-1.1241282038554345e-07,-4.548680010429962e-07,0.9999976754188538,1.2420655082223675e-07,-8.250800598297303e-10,-1.4558396799202455e-07,-3.51975657508774e-08,1.3629821182803425e-07,6.886954118101585e-09,6.284381015575491e-08,6.567001520352278e-08,1.1909694563883022e-07
