-0.033488159363476745,0.28937200949792063,0.4671815123753081,-0.36108872847569945,0.3344277224416258,0.8368465428749411,1.0729083817502463,-0.5347716674918229,-0.012824939438943318,-0.025143469631483926,-1.7516692165814662,2.633976821496028
0.7756319365808008,0.0418064908820309,-0.7986391919886211,-2.009739022251561,0.07000158685657107,-0.12931815555430493,0.2722607769758824,-0.6146935227469372,-0.05807475192609606,-1.4189185041391656,-0.5684854736570741,-0.7123846431872269
0.9688231029963025,0.2054965229001304,0.838315378924479,-0.4356083383506429,0.4091274757655429,0.15153414810035734,1.1821360529652436,1.0380034498414321,-0.15045127913356957,2.0495599190126876,1.129291252644983,-0.14395546466512815
-0.17867874104371662,-0.3589458335439449,-0.13313359261546698,1.0709296107128696,0.03899402375030496,0.13988680248470842,0.16669261696680165,-0.006850903187998396,-0.3314129254653784,-1.512458811303178,0.3564698103539846,-0.03704470659823378
-1.219253684884069,-0.4808585053956132,0.11145501238707164,-0.7033457224591273,1.9511960996644457,1.505952940165049,-1.7286502805836903,0.974409335768687,1.9828224364873202,0.34637145193388136,0.032262303531638725,0.9544424794328182
0.5887788456502175,-0.9234997721992817,0.4661741393489186,-0.64811733619455,-0.47652417234717975,0.6550899160001874,-0.513525228481034,0.10509422125146514,1.2351531017527997,0.6319000553552423,-0.9663061197458833,0.36579436992628395
-2.386619216145373,0.1666609008650762,-0.11682585060286936,-1.343741079899204,-1.2495125491694663,-2.495776794995707,-0.45934380942438485,0.26265686554363166,2.6243679168144625,-2.163568787375316,0.9965609705023359,-0.4543476611258152
-0.0033286181329201516,0.310331670879828,-0.4837543293319113,1.0610372673824153,-0.3116012578778398,-0.9751105364222484,-0.009951852717455785,0.01672940669379734,2.303026466103424,-2.423957560265188,0.2255820391531931,-2.869314377402803
-1.4243702921925183,-0.8344107890744246,-0.7628409841415239,-0.4321187047396164,-1.1981786911936536,-0.5165581296442958,1.673873440192158,-0.41552024479735244,0.6351170259233213,0.45743507529239485,-2.088027907641509,0.14662150299444343
-0.06765184982340691,-0.5281264941172787,-1.8816801776901693,2.088035828600223,-1.3865262942894743,0.24245779134599196,-0.12105576780820398,-1.8861991553061592,0.4505346597635108,0.27481903259060975,-1.2750550250121744,-0.2679509907012519
-0.5512011849716654,-1.259372158219463,0.22086875204898623,0.8955322039904549,-0.04002074175735228,1.3944126224529172,-1.903873805715183,0.9004570881598352,0.10657849744034394,-0.6718860237895706,1.4656247809741012,-0.15514881534685446
-3.857353738678376,-1.7847029120436506,-1.5687046764719208,0.4490221209689194,-2.493327671729353,-0.7134236443407254,-0.1631500514541296,0.08880536875757584,0.5322938460094419,0.9005639060050389,1.4445918068260168,-0.12643978835505212
