0.3780879080295563,0.2826809883117676,0.05824217572808266,-0.17823828756809235,-0.2345341593027115,0.0548354797065258,-0.11333800852298737,0.2752997875213623,0.525678277015686,-0.24985311925411224,-0.24226975440979004,0.44482657313346863
-0.40279048681259155,0.36526432633399963,0.09630087018013,0.5216513872146606,0.07188730686903,0.1305559128522873,-0.20203609764575958,-0.18739064037799835,0.35160472989082336,0.3501856327056885,-0.27939650416374207,0.02196592278778553
-0.42171043157577515,-0.08173052221536636,-0.16132508218288422,-0.37980666756629944,-0.6153607368469238,-0.3541922867298126,-0.2880167067050934,-0.007367898244410753,0.04392186552286148,0.23574548959732056,-0.02370930090546608,-0.002695488976314664
0.09081809967756271,0.47105100750923157,0.22032785415649414,-0.18471692502498627,-0.22247932851314545,0.3448660373687744,0.09276475012302399,-0.19738970696926117,-0.305391788482666,0.327323853969574,0.4337153434753418,0.28755420446395874
0.005146576091647148,-0.25739815831184387,-0.3706585466861725,0.504098653793335,-0.12834161520004272,-0.1044699102640152,-0.12089817225933075,-0.06764525920152664,-0.17105498909950256,-0.10122305154800415,0.22829985618591309,0.635619044303894
-0.07845033705234528,-0.37570804357528687,-0.03227110952138901,0.08004928380250931,-0.36887115240097046,0.49022868275642395,0.5239693522453308,0.1917617917060852,0.003753742901608348,0.22325769066810608,-0.3249492347240448,0.0456264354288578
0.1344427764415741,0.08625941723585129,-0.05867072567343712,-0.20843961834907532,0.18999212980270386,-0.3055359423160553,0.20194652676582336,-0.40347468852996826,-0.30531302094459534,0.1641860157251358,-0.6135798692703247,0.3129223585128784
-0.03541387617588043,-0.4011059105396271,0.21895752847194672,-0.22276897728443146,0.09592609852552414,0.4949548542499542,-0.5715987086296082,-0.3208221197128296,-0.05415266379714012,-0.12948477268218994,-0.15040220320224762,0.11889629065990448
0.26815637946128845,-0.35875949263572693,0.5304753184318542,0.1403024047613144,-0.1631934493780136,-0.32291868329048157,0.16504813730716705,-0.3793370723724365,0.3536922037601471,0.17723119258880615,0.19920675456523895,0.007474292069673538
-0.14234581589698792,-0.19775213301181793,0.317595899105072,-0.12034370750188828,0.3972335159778595,-0.14575496315956116,-0.10208271443843842,0.5762685537338257,-0.05573069676756859,0.43058833479881287,0.048833128064870834,0.335916131734848
0.06522806733846664,0.110500268638134,0.5012390613555908,0.3360079824924469,-0.3510245680809021,-0.13795065879821777,-0.18560495972633362,0.2391495704650879,-0.49687373638153076,-0.23867753148078918,-0.2635433077812195,-0.11043711751699448
-0.6219240427017212,0.048405881971120834,0.2990607023239136,-0.13066375255584717,0.07861053198575974,-0.03796595707535744,0.35496050119400024,-0.09917446970939636,0.0658225417137146,-0.5240505933761597,0.07895887643098831,0.275151789188385
