-9.54734602487406e-08,2.3467568155410845e-07,5.120395485391782e-08,8.168796483687402e-08,5.601396324550478e-08,-6.449450040690863e-08,1.0000004768371582,-6.506985172904933e-09,-8.253507388644721e-08,8.350941982371296e-08,1.0689741714031697e-07,3.795908654069535e-08,-2.3582176211789374e-08,5.1552287771983174e-08,2.5578392737202194e-08,-8.183023680885526e-08
-4.0134221279686244e-08,-8.29662294421496e-09,4.291855759674945e-08,6.479216096977325e-08,-1.7606234692379985e-08,5.505917499704083e-08,-1.329946712758101e-07,2.2907231311819487e-07,6.752176773261453e-08,6.996601342734721e-08,0.9999992847442627,-9.780497123301757e-08,2.141280042167182e-09,-3.7922202267282046e-08,-1.2166519525180775e-07,1.4344301746405108e-07
-6.74120883559226e-08,6.97953623784997e-08,1.1728309345926391e-07,7.458488227030102e-08,0.9999995231628418,7.643664190482014e-08,-8.70547101072816e-09,-3.1418812795891427e-07,1.6557308413212013e-07,4.6947285170517716e-08,-1.4851681839900266e-07,-4.375219830876631e-08,7.685131464540973e-08,4.8468333346818326e-08,2.780100203381153e-07,-3.7742918834737793e-07
1.0646684245330107e-07,7.550809755230148e-08,9.561870228935732e-08,-5.74697693878079e-08,-2.00989305199073e-07,-1.4634681910763447e-08,-2.0942421130598632e-08,-1.5036494005471468e-07,-1.5836995714835211e-07,-1.4813973336913477e-07,1.092614638764644e-07,-1.281027284250058e-08,1.6409632053182577e-07,-7.41529904146887e-09,0.9999993443489075,-3.428861916621173e-10
1.5421171895013686e-08,1.1288840795486976e-07,-5.327019891865348e-08,-1.7532823903820827e-07,-7.792136358375501e-08,1.1835409452487511e-07,1.3254282293928554e-07,-5.5096215589856e-08,-8.088758818303177e-08,1.4172989892813348e-07,1.6517206802291184e-07,-1.2595791076819296e-08,9.996386296506898e-08,0.9999985694885254,1.619931424556853e-07,-3.3591710746350145e-08
-2.5276969495280355e-07,1.0000005960464478,-3.0236151360441e-07,6.335701385751236e-08,-5.738035468993985e-08,4.9836199167430095e-08,3.328531477109209e-07,3.989939401094489e-08,-1.4216269050848496e-07,-1.091757440008223e-07,1.713613357878785e-07,-9.526628019784766e-08,2.0130581646071732e-08,2.2929510734570613e-08,-2.820546285420278e-07,-7.118319444998633e-08
8.880656565679601e-08,-1.2272168703475472e-07,2.426035727864928e-08,-1.5434154931881494e-07,1.909161682078775e-07,1.000001072883606,-1.3964938716526376e-07,-1.0000189121228686e-07,-1.7448240896555944e-07,-1.599963042053787e-07,1.477808808658665e-07,-6.846526900972094e-08,1.2496751367052639e-07,-2.027452552511022e-07,6.206757774407379e-08,-7.004040725178129e-08
8.952500962777776e-08,-6.178395750566779e-08,5.875733677385142e-08,-1.3911642327002482e-07,1.7634043558700796e-08,-3.9383454719654765e-08,8.699086606611672e-08,1.0000019073486328,-2.23220567363569e-07,-2.797831655243499e-07,-1.7475969116276246e-07,1.5526505592333706e-07,-1.7325977097470968e-08,-2.5515889845451056e-08,7.036390314851815e-08,-1.0730445154649715e-07
-2.5452536078773846e-08,-3.822136207531912e-08,1.7570822308243805e-07,-1.163984730823131e-08,1.8400596957235393e-07,1.7023877418864686e-08,3.4436928331160743e-07,6.370027705315806e-08,1.4938846604195533e-08,0.9999982118606567,-5.195439811700453e-08,3.43376385103511e-08,-5.341177455875368e-08,6.718247647086173e-08,-1.0609275591377809e-07,-4.9033069160486775e-08
1.5185729296263162e-07,-2.9525352829296025e-07,0.9999974370002747,6.76742928362728e-08,-4.7407407777200206e-08,3.919862479051517e-08,-1.2079070188519836e-07,-1.629244934520102e-07,3.3195714621570005e-08,-2.2761212914446105e-09,1.048884978871456e-09,-1.0867448452245299e-07,-3.849193319638289e-08,1.0292206553685901e-07,-1.7345424652148722e-08,1.0418425233638118e-07
