-1.7309356792338804e-07,1.5902442385140603e-07,-6.184293255273587e-08,-1.3922428543367005e-08,1.339518007625884e-07,-1.1920423048650264e-07,3.32092895405367e-07,-5.3333348404294156e-08,-6.423170617608776e-08,4.832434541413022e-08,1.3986887381634006e-07,-2.482857723862253e-07,5.724757912162204e-08,1.000001072883606,-2.204677684858325e-08,-1.0570830966116773e-07
0.9999995231628418,-4.36245670698554e-08,3.013337845914066e-08,1.1901703800276664e-07,-5.6697075478950865e-08,2.2204156735483593e-08,4.4367595819494454e-08,3.45557999992252e-08,-1.952208350530782e-07,1.702188399121951e-07,6.066501612167485e-08,2.775943697130856e-09,-5.7204164960467097e-08,1.910649132241815e-07,1.6782398404302512e-07,-1.6295897964369033e-08
9.786977983594625e-08,-5.937691582857951e-08,1.2562887263811717e-07,8.794190620164954e-08,-1.4276180593242316e-07,1.6145645531651098e-07,7.133831303463012e-10,0.999998152256012,-8.479305080300037e-08,-8.143725693798842e-08,-2.991549763464718e-07,1.459217600086049e-07,-3.751355137637802e-08,9.66599600360496e-08,-3.87909189214497e-08,-8.58677324799828e-08
9.989138760602145e-08,-2.5661623936912292e-09,-1.080483187365644e-07,1.4992278352110588e-07,5.684994253130071e-09,1.4731375008736336e-09,1.0483061885224743e-07,2.5350624710540615e-08,3.6128839919769007e-09,1.28224925788345e-07,-1.4283889626653945e-08,-1.3949248511835322e-07,-8.926277672571814e-08,-1.9280360419315912e-08,0.9999990463256836,-8.358534842045628e-08
-2.3673628390952217e-07,1.6504850819387684e-08,2.096253979289031e-07,1.030157292802869e-07,-1.173094901218974e-07,-8.208054680380883e-08,-2.760332051821024e-08,-9.079747087525902e-08,2.0673857292763387e-08,1.000002145767212,-2.5607494791302088e-08,5.8384753032214576e-08,-3.274810822517793e-08,-9.651680699107601e-08,8.19808221308449e-09,-7.111921007663113e-08
1.1517065701127649e-07,1.5545873566225055e-07,-3.863897646283476e-08,-1.1499204077836112e-07,-8.356263236919403e-08,-2.41788491450734e-08,6.16944646480988e-08,6.996579315909912e-08,-9.33065535946298e-09,-5.302474548329883e-08,1.0000011920928955,2.103142406895131e-07,9.85005925713267e-08,-9.12672817321436e-08,4.787916729753761e-09,-9.685406610060454e-08
2.1865080412908355e-08,5.070760877856628e-08,6.696853205312436e-08,-1.0752977885886139e-07,-3.1661400612392754e-07,1.9386344263239152e-07,0.9999987483024597,7.973135041083879e-09,8.088226621794092e-08,7.961750014828795e-08,-2.738854334438656e-07,9.718321791751805e-08,-8.549226748755245e-08,-1.6955448245425941e-07,-1.3416789101938775e-07,6.145363329324027e-08
-7.102394761204778e-08,8.681104191055056e-08,-5.2995112298503955e-08,-1.6622453813397442e-07,5.546364434394491e-08,-3.4189449138466443e-07,6.718295963992205e-08,9.084532592851247e-08,1.619052625301265e-07,1.5290824606495335e-08,-1.371531226368461e-07,0.9999987483024597,4.573598388901701e-08,2.8598040557881177e-07,2.9596202466564137e-07,7.57627294234453e-09
-6.252290774000357e-08,-6.651089989873071e-08,-1.674068528245698e-08,5.637154742998973e-08,-8.767835346645825e-09,-6.382440176366799e-08,-2.128931519962407e-08,-1.4006380411046848e-07,-2.481075398463872e-07,3.796548853074455e-08,-1.242983103111328e-07,6.998363488719406e-08,0.9999985098838806,1.9855410471336654e-07,5.277777859191701e-08,-9.933286548857723e-08
8.65149800688414e-08,-2.6268324404554733e-08,-9.550748814035614e-08,-4.415875878294173e-07,-9.704773873409067e-08,1.0000019073486328,-2.2361686546901183e-07,-5.4064798860054e-08,-2.294682417414151e-07,3.688485037400824e-07,1.3433579226784786e-07,9.755199315009122e-09,-9.638142017820428e-08,2.823411477947957e-07,-1.543288341565585e-08,6.791810847062152e-08
-4.891235150239481e-08,9.6492307477547e-08,0.9999997615814209,1.7660993023582705e-07,-3.6861187879821955e-08,1.805232443530258e-07,-6.736208035817981e-08,8.361968184544821e-08,-1.175901260808132e-07,-5.701628325027741e-08,2.9565491388439114e-08,-3.280375793224266e-08,-1.5648458884243155e-07,1.00119244450525e-07,-8.2303706960829e-08,-1.38065736621229e-08
1.3401850651462155e-07,-2.4479564331159054e-07,-6.967525933987417e-08,-8.772696702408211e-08,5.962181148788659e-08,-2.1667327132490755e-07,6.695673704371075e-08,-5.148512371988545e-08,1.0000028610229492,-1.3163632672785752e-07,6.187414669511782e-08,-1.451165161370227e-07,-1.6551464909753122e-07,4.825703214805799e-08,2.5890864208122366e-07,-2.0139937362273486e-07
1.1407849598299435e-07,9.750853280365845e-08,2.8713358801724098e-08,7.800912271704874e-08,3.457596733369428e-07,-6.464688340201974e-08,6.000596641797529e-08,-6.760973292330164e-08,-2.1600207844585384e-07,-1.1909059338677253e-07,6.184135514786249e-08,2.9833162784598244e-07,-6.377344874408664e-08,2.2986246506206953e-07,5.614986520185994e-08,0.9999995827674866
1.5704085853940342e-07,1.230583706046673e-07,-6.694965293263522e-08,6.519862694176481e-08,0.9999997019767761,-6.70102551225682e-08,1.7292417453518283e-07,-1.19854632885108e-07,1.0967352892521376e-07,-2.9906163945270237e-07,6.76520883757803e-08,-9.858575822363491e-08,6.255152840139999e-08,1.709895656176741e-07,-4.934040731541245e-08,-7.125553036502197e-09
4.6604398562521965e-08,0.999997615814209,1.1796046806011873e-07,3.271904063240072e-07,-1.6067500041572202e-07,-4.876918424656651e-08,1.6344772291176923e-07,9.577321691267571e-08,1.0436226460797116e-07,-1.2409333294272074e-07,-7.492185005730789e-08,2.640570251344343e-08,6.698811461092191e-08,-8.57518642760624e-08,1.0449188891925587e-07,-1.4841742768112454e-07
6.648324557545493e-08,8.970020815013413e-08,-8.796399697530433e-08,0.9999977350234985,3.8931352719373535e-07,-2.681209387844774e-08,-1.5468143033103843e-07,1.558319553396359e-07,-2.545353083860391e-08,1.5786456231126067e-07,-1.5096291861027566e-07,1.1424123869119285e-07,-4.8621135562143536e-08,6.169636179720328e-08,-8.294032483036062e-08,1.3090907202695234e-07
