-0.23990502953529358,-0.3397243618965149,0.18690213561058044,0.13603781163692474,-0.35282835364341736,-0.48298949003219604,0.3336982727050781,-0.21656934916973114,0.45296305418014526,0.2289021909236908
-0.044399719685316086,-0.11304166167974472,-0.8602077960968018,0.0012903185561299324,0.02557050809264183,-0.11127375811338425,0.3380477726459503,-0.13596750795841217,-0.25813379883766174,0.18127869069576263
-0.021341174840927124,0.18941716849803925,-0.07323022186756134,-0.5744702219963074,-0.35891395807266235,0.08055706322193146,0.3939726650714874,0.5069485306739807,0.19598045945167542,-0.20581406354904175
-0.042464856058359146,-0.20277895033359528,-0.162462055683136,-0.6744621992111206,0.17195211350917816,-0.2586562931537628,-0.4849053919315338,-0.29671499133110046,0.21681331098079681,-0.09556274861097336
-0.3576802611351013,0.18512055277824402,0.09081973880529404,-0.1279049813747406,0.601999044418335,-0.06473157554864883,0.10719335079193115,0.3135637938976288,0.13609862327575684,0.5641459822654724
-0.6043851971626282,-0.46599021553993225,-0.013419139198958874,0.13273365795612335,0.15428243577480316,-0.028298718854784966,-0.04212411120533943,0.31629911065101624,-0.184442937374115,-0.4892144203186035
0.22160597145557404,-0.14302144944667816,-0.21457982063293457,0.20049339532852173,-0.26576557755470276,-0.28769078850746155,-0.5059301853179932,0.6001512408256531,0.048432301729917526,0.26889437437057495
0.37518781423568726,0.2008085995912552,-0.03529340401291847,0.16691598296165466,0.4243531823158264,-0.5759044289588928,0.2078867405653,0.11445087194442749,0.15626947581768036,-0.44421499967575073
-0.2841150462627411,0.35283395648002625,-0.3675474524497986,0.3070853054523468,-0.024805061519145966,0.2610189616680145,-0.20568987727165222,-0.07263897359371185,0.6436412930488586,-0.18652157485485077
0.41761425137519836,-0.5984334945678711,-0.05046241357922554,0.015464709140360355,0.2809688448905945,0.4397661089897156,0.17107754945755005,0.11247719079256058,0.38625645637512207,0.03521040454506874
