-0.40864595770835876,-0.3194204866886139,-0.3563821315765381,0.03397514671087265,0.09756661206483841,-0.22874660789966583,-0.3489624857902527,-0.011486518196761608,-0.2381303757429123,-0.1146821454167366,-0.34930184483528137,0.36581951379776,0.06740780174732208,0.18215996026992798,0.10453405976295471,0.21146458387374878
-0.06288713961839676,0.06813870370388031,-0.01616145297884941,-0.005050032865256071,0.09169107675552368,-0.23250530660152435,-0.062149204313755035,-0.5305206775665283,0.15729054808616638,-0.16267500817775726,-0.06271756440401077,-0.18202945590019226,-0.16305513679981232,-0.12564842402935028,-0.645724892616272,0.3094015121459961
0.36033663153648376,0.4515080451965332,0.0049268766306340694,0.032382868230342865,0.32951149344444275,0.27428534626960754,-0.17628513276576996,-0.21501128375530243,0.06585066765546799,-0.11514046788215637,-0.5095549821853638,0.24560756981372833,-0.15798914432525635,-0.019190087914466858,0.1938682645559311,-0.06028186157345772
0.21092210710048676,-0.1989142894744873,0.3515332341194153,0.07593262195587158,-0.42675134539604187,0.14832322299480438,-0.21089230477809906,0.08669678866863251,0.007938369177281857,0.0690656453371048,-0.07224852591753006,0.46657395362854004,-0.17162466049194336,0.26328739523887634,-0.42996272444725037,-0.138229101896286
-0.09855575114488602,-0.20874880254268646,-0.09143336117267609,-0.605751633644104,0.062154363840818405,0.38096702098846436,0.21343092620372772,0.2922723889350891,0.029899809509515762,-0.29398313164711,-0.11951548606157303,0.09507248550653458,-0.23339152336120605,-0.2983604073524475,-0.15814074873924255,0.11090055853128433
0.2915516495704651,0.16775362193584442,0.1907966136932373,-0.07430708408355713,-0.38516220450401306,-0.3592316210269928,0.02948226034641266,0.016962837427854538,-0.38596829771995544,-0.2322382628917694,0.016245443373918533,0.15525440871715546,0.01320369727909565,-0.3697800934314728,0.21894969046115875,0.3927518129348755
0.2576124966144562,-0.09083211421966553,-0.3877217173576355,0.3993828594684601,-0.25602179765701294,0.3015766441822052,0.19237935543060303,0.16916577517986298,0.023070750758051872,-0.06824064254760742,-0.314111590385437,-0.18345290422439575,0.39803770184516907,-0.05951270833611488,-0.20545020699501038,0.22744670510292053
0.23619432747364044,-0.1070258840918541,0.014360196888446808,-0.277080237865448,0.07568719983100891,-0.14669199287891388,0.42200958728790283,-0.05990767106413841,0.07468722760677338,0.44658616185188293,-0.1772863268852234,0.031474094837903976,-0.08738396316766739,0.45405012369155884,0.0944593995809555,0.4320765435695648
0.28759536147117615,0.19607102870941162,-0.191724956035614,-0.057101648300886154,0.403411865234375,-0.14237290620803833,-0.3096734285354614,0.46231967210769653,0.03395251929759979,0.16681577265262604,0.34440770745277405,0.19754259288311005,0.15962116420269012,-0.04989456385374069,-0.2978059947490692,0.20712293684482574
-0.14383545517921448,0.3862030506134033,-0.08300241082906723,0.09962880611419678,-0.08112456649541855,0.1590866595506668,0.06451235711574554,0.1652691811323166,-0.183957040309906,-0.4481232166290283,0.23142565786838531,-0.12219470739364624,-0.2588174045085907,0.5782522559165955,-0.02012787014245987,0.21228598058223724
0.18365801870822906,-0.08539387583732605,0.13571833074092865,-0.3059658110141754,0.2156790941953659,0.08698982745409012,0.030725345015525818,-0.22416625916957855,-0.5848730802536011,-0.13403558731079102,0.0013449436519294977,-0.11639052629470825,0.4761866629123688,0.21864160895347595,-0.1978985071182251,-0.23313206434249878
-0.2905983626842499,0.26853764057159424,0.22406022250652313,-0.2110905647277832,-0.13679267466068268,0.10252998024225235,0.01643875241279602,-0.10290757566690445,0.4418551027774811,-0.12514053285121918,0.05395868420600891,0.28240150213241577,0.6077798008918762,0.08327902853488922,0.054507553577423096,0.18902753293514252
-0.4587649703025818,0.4332735538482666,0.15223738551139832,0.06727036088705063,-0.021707851439714432,0.09182023257017136,0.146574005484581,0.1794104427099228,-0.37518543004989624,0.4609166383743286,-0.25668057799339294,0.016476979479193687,-0.01680361106991768,-0.1705460101366043,-0.24933533370494843,0.025145655497908592
0.04469507187604904,0.1383548527956009,0.05014427751302719,-0.33767038583755493,-0.23301926255226135,-0.303592711687088,-0.3623582720756531,0.3195224106311798,0.17483869194984436,-0.02800510823726654,-0.4075925648212433,-0.48567768931388855,0.04468459635972977,0.15307092666625977,-0.02725042961537838,-0.15140290558338165
-0.018543459475040436,-0.036213066428899765,0.2375328242778778,0.24753956496715546,0.29791122674942017,-0.43711984157562256,0.4729463756084442,0.29685088992118835,0.11951250582933426,-0.3467223644256592,-0.22803851962089539,0.16253378987312317,0.05008844658732414,0.03314901515841484,-0.13698743283748627,-0.23180191218852997
0.0589277520775795,0.288615882396698,-0.5995409488677979,-0.22822661697864532,-0.2996958792209625,-0.2332463413476944,0.24401985108852386,-0.14985091984272003,0.016033221036195755,0.04677139222621918,0.07374082505702972,0.27823784947395325,-0.01827375218272209,0.02565675973892212,-0.11259003728628159,-0.4201226234436035
