1.4140329795964135e-08,-1.0372026792992983e-08,9.004722301142465e-08,-4.954121024525193e-08,-1.4822536797964858e-07,9.299598957568378e-08,0.9999980330467224,-2.598023627342627e-07,7.98763082343612e-08,-1.3141631427515676e-07
-8.088417757790012e-08,7.818616154509073e-08,9.092521224829397e-08,-3.951834770532514e-08,-7.201194307526748e-08,-1.7427607801323575e-08,-2.4566969614170375e-07,-3.829768502328079e-07,9.98011344677252e-08,1.0000020265579224
0.9999986290931702,1.496348716045759e-07,-2.042511084709986e-07,2.049297904704872e-07,-8.882175706048656e-08,1.1833475532796456e-08,-1.482337186331506e-08,4.3619341028033887e-08,-3.9854178623954795e-08,-1.4467573805632128e-07
1.293261391310807e-07,3.9529149375994166e-07,0.9999988079071045,-1.3140706300873717e-07,4.872717696002837e-08,3.9814554497752397e-07,2.058445716102142e-07,-5.5021210698669165e-08,-7.525548539888405e-08,1.5990519131037217e-08
9.387525068405012e-08,-2.337484943382151e-07,1.7436347476973424e-08,-1.192739347288807e-07,-3.9695752462876044e-08,-1.3360825334984838e-07,-7.19197004173111e-08,1.0000019073486328,-4.7475737119384576e-08,1.2205687482946814e-07
1.6211735953675088e-07,-1.1660490883969032e-07,6.997494494953571e-08,-2.186531418146842e-07,1.8669393853087968e-07,1.0000015497207642,5.399581226583905e-08,1.6516241885256022e-07,6.43892619223152e-08,7.877046925841569e-08
-8.710669874290033e-08,9.021513136531212e-08,7.840522897595292e-08,1.000002145767212,-8.45966852125457e-09,1.3693939138192945e-07,-7.88709098031859e-09,4.197396652472207e-09,1.1832479884787972e-07,2.0161195379841956e-07
-7.938518109540382e-08,1.0000007152557373,-3.1886548867987585e-07,-1.1503143326763166e-07,6.453458212263286e-08,1.254114607718293e-07,7.94257246639063e-08,-1.5496881644594396e-07,-1.1580377190512081e-07,1.0117677362586619e-07
2.9688099090208198e-08,-6.150361286927364e-08,-6.708722821713309e-08,-1.9907031401089625e-07,0.9999977946281433,-4.186862412325354e-08,4.526998509390978e-08,1.1484003437089996e-07,6.572255273340488e-08,2.238780183461131e-08
-8.760579817135294e-08,8.255889127894989e-08,1.1528781840297597e-07,-2.7848273020936176e-07,-9.863468619641935e-08,-1.845532260347227e-08,5.25774161985737e-08,4.471426109375898e-07,0.9999997615814209,7.408019087051798e-09
