0.0027190089493633923,-0.03814923843136936,0.5040034699980206,-0.07964471247832977,-0.029162431240335095,0.7801243775394029,0.6465277347737363,-0.4769544345414688,-0.6898260927106127,0.3600726277695622,-0.28773107672990006,-1.0831525419236832,-1.9380670685322028,-0.4342704502587133,0.613866007209012,-0.03050757463314165
-0.9813781196192173,-1.6787196932196664,-0.09841302536247765,-0.3294135063585277,-1.4888833202047276,-0.3042217618585413,0.6723152001845006,-0.38332710573634954,0.7966691869851168,0.5319362609106892,0.3537236084542315,-0.954255602235502,0.9545865295912591,0.5850826899852735,0.5796852678468676,0.7782415872959183
1.1878153929255746,1.3460583219229574,-0.6784393036366587,0.3789453905743466,-0.6238411832500188,0.7440770679579746,-1.1968677919328132,-1.9330587355259419,-0.6955922534055538,0.20201076383458916,1.2261464733376934,2.5293335302748803,-1.0528602992458265,-0.12274682263012196,0.4087181256352986,-0.985452438836262
0.960871129348131,1.530918403847495,1.429446402680693,0.15350837731721706,-2.8068014533813885,0.22792927580380987,0.16424800941119794,-1.099131311373117,-0.6406272152109543,-0.18691695688432156,-0.2658690966656494,-0.4747235366561605,-1.3338262618265981,-0.6061585919684976,1.1027367358022102,-1.399798672256545
-0.14833590624067433,-0.42462916123061223,1.3640543881751255,-1.2977648209387846,0.6218732635785708,-0.25422412211914946,0.1999018079557804,0.41172601885739746,0.05030725826108874,0.5633545270989068,0.5958581827172947,-0.9279709613397759,0.28600826543371577,0.41431755714217705,-0.3362089810767734,0.023004276328205845
-1.246039767529199,-0.23829796375452014,-0.2905079674818226,0.21989618809143283,-1.1594534800298049,0.43685565179138836,1.3073058962627109,-0.5619602298866421,-1.1958610719176996,-0.7218463245937166,0.8948310236669225,0.7647096518185086,-1.268771414780841,1.572875513782398,1.1238097220219898,1.0807667944686126
0.11901141553291561,0.20795705833456138,-0.6367166321293821,1.9705079368124925,-0.09080783400824316,2.3258524902221347,0.16793630418459357,1.0901209727260543,-1.658517339302106,0.9408362482542095,1.5252449038273255,0.8971032526380345,-0.19088489193272973,-1.5344148125901962,-0.45871399903391064,-0.693133433883689
0.839786221682201,-0.3123357525531193,0.8437175364837028,-1.7508258970031008,0.8468822833620906,0.7114712723824513,-0.16418833183908815,0.21282319599821783,-0.12240380848689382,0.021250932501879996,1.3482664088436362,-4.597858797730442,1.1177668198650825,1.2820376550394557,0.1282189971508215,-1.2179048094891554
0.1773343935972294,1.1129350566792713,-0.430415836050503,0.250877378361671,0.039331512429623516,-0.35587975462003923,-0.3967024410816864,0.9501153610989922,-0.08897117006329662,-0.05915627943986358,-0.6204190166525264,2.2799098988045823,-0.08509471979212313,-2.0128964263495273,0.4698297368214698,-1.9942838641569325
0.6474583449135021,0.5680658796784294,-0.31468494586284873,-0.776379904992675,-0.23361888278582588,-0.703468413387399,-1.5250936111429787,0.24694079726342893,-0.40602036487973314,-1.6841819478533422,-0.8232237557434624,0.23156429591090485,-1.2060955563763898,0.26788728921258775,-2.5241921680268,-0.09671055875366841
0.03591887890961663,-0.3856363768406856,0.7598005500722103,0.683343595795794,-0.6941621209198567,0.5963616433613737,1.884887664614415,1.5526473611190794,-0.2451724204464398,-0.39123354973667623,0.4636848948664941,-0.09928455663495304,0.10920888841659192,-1.2965131782519341,1.953971420612387,-0.18513547568165023
0.16385567286682892,0.33125825392476915,0.44519819051447956,2.6435693386731427,0.13637298328889333,0.7393668074040799,1.975316860070173,-0.9390272559855322,-0.4030633666106882,-0.8082672566118675,0.5523424928783408,-2.648397655541507,-1.5496553570243494,0.7235386234303863,0.331417990715984,-0.48529135192732614
0.11563919067921423,0.5288619080648912,1.726230510040039,-0.5502156707645173,1.3044932802700342,1.6418293569756217,1.2057399331183083,2.3572859492353113,-0.6636546152180542,-1.283100936122349,0.4911523924093907,0.41566825516784206,-0.06015711615925253,0.9791507077913707,0.9342988968907425,-0.8172190967657615
0.9305892181766604,-0.2903814168963449,1.0457278856954053,-0.6161366559358631,-0.8774468782892783,-1.2794093348863085,-1.8905134588027608,1.2068701979932894,-0.46614525868190526,1.75166532350789,-0.2570044080814096,1.6287517602048012,-1.2279343289275766,0.32502578622215333,1.2917039768386236,-0.5415953664000868
-0.2777546893451151,-0.020684906711087712,0.8833581366383252,1.1016937925119394,1.2970533925138708,0.8958543705204525,0.20669079449349348,-0.45050194737668425,-1.7275363177618335,-0.6422695244624708,-0.5668292399291349,-1.820820453618877,0.22261127423718766,-0.3540428901729828,-0.7316633657667457,-1.1232057338291261
-0.5610751601002036,0.13880840042497827,0.6234425007928773,0.36300053532148085,0.35436687626663177,-0.06458324152570741,0.35155064172908623,1.5700450603832619,0.18678520200460974,0.3745255835530614,-0.31239907575130815,-0.45419948339182875,0.9385783899543785,-0.8779012674449618,1.3282542355511275,-0.3420384924399489
