-0.3143770694732666,-0.5243313312530518,0.00811733677983284,0.5582776665687561,0.1346036046743393,-0.21654129028320312,-0.3497728705406189,0.16901445388793945,0.06656768918037415,0.30684831738471985
0.1781722456216812,0.25178784132003784,0.2443758100271225,0.1692075878381729,0.507022500038147,0.2681327164173126,-0.4316873848438263,0.15354230999946594,-0.48487159609794617,-0.20618049800395966
-0.13716359436511993,-0.17901746928691864,0.5336489677429199,-0.46763381361961365,0.02977273054420948,-0.5010315179824829,0.03651965782046318,-0.03736283630132675,-0.40140649676322937,0.17291700839996338
0.09581572562456131,0.17328570783138275,0.11495774984359741,-0.2016068994998932,0.29910287261009216,-0.4153238534927368,-0.28928977251052856,0.25103044509887695,0.6499863862991333,-0.2752980589866638
0.20599758625030518,-0.5595945715904236,0.11699613928794861,-0.16221827268600464,0.32246893644332886,0.3256174921989441,0.44176530838012695,0.42149126529693604,0.09320009499788284,-0.11360519379377365
0.5673958659172058,-0.19010020792484283,-0.2024570256471634,0.15258106589317322,0.373859703540802,-0.3254779577255249,0.12514479458332062,-0.5589840412139893,-0.03741403669118881,0.04920366033911705
0.034594111144542694,0.47764527797698975,0.2512013018131256,0.2633756399154663,0.2432350069284439,-0.03558262810111046,0.423443078994751,0.17426909506320953,0.14122357964515686,0.5900363922119141
0.5056215524673462,0.03715215623378754,-0.33087262511253357,-0.014496702700853348,-0.3249545395374298,-0.29015111923217773,-0.10606276243925095,0.577164351940155,-0.26323401927948,0.17273026704788208
-0.3444649279117584,0.06295640021562576,-0.6183074116706848,-0.4253348708152771,0.4614916145801544,0.019352812319993973,-0.057310670614242554,0.054116133600473404,-0.11398451030254364,0.28567785024642944
0.31866422295570374,-0.12973850965499878,0.18071302771568298,-0.3166809380054474,-0.1138901561498642,0.3998713195323944,-0.4490303099155426,-0.16404564678668976,0.2540549635887146,0.5317211747169495
