0.9999999403953552,-1.5286832422134466e-07,1.1521105847123181e-07,7.558922021644321e-08,-2.803174936616415e-07,-4.4352370309752587e-07,2.2371877683724506e-09,1.1060716076372046e-07,8.785753635720539e-08,-8.384240146597222e-08,-1.0642927605886143e-07,-6.76285409895172e-08,5.141673042885486e-08,-1.0449421949942916e-07,1.8147828484416095e-07,-2.1560197183134733e-07
2.5475381448814005e-07,-3.059988529230395e-08,1.5495497507345135e-07,5.3680452083426644e-08,3.3603868132559e-08,5.410113601556077e-08,1.0000011920928955,4.607906589626509e-08,1.607444346518605e-07,5.400000802069371e-08,-2.2681868472318456e-07,-1.7188020251523994e-07,2.2186328862972005e-07,-3.564744588402391e-08,-1.3013638522352267e-07,1.345570979083277e-07
-5.395988011969166e-08,1.94533200215119e-07,2.623494026465778e-07,1.000001072883606,1.1793279952598823e-07,-3.0977098219864274e-08,-1.0454231613721277e-07,-1.4553179994436505e-07,-1.9632420844573062e-07,-1.224950665346114e-07,-3.6206105846758874e-07,1.2745361743782269e-07,-1.0481823409236313e-07,5.9395890872337986e-08,-2.3527076109530753e-07,-1.959043771648794e-07
4.6498026762265e-08,-8.145938323877999e-08,1.0859951515840294e-07,-2.3908214075163414e-07,-9.292885039258181e-08,-4.2681037371039565e-08,6.761474224958874e-08,-5.077830422806073e-08,-6.992944179273763e-08,3.145345672805888e-08,0.9999982714653015,-1.0367806169142568e-07,8.99270062859614e-08,1.0145826223606491e-07,5.166698713310325e-08,5.8601060004548344e-08
6.61042065530637e-08,2.4205183990488877e-07,6.979320232858299e-08,6.029022614484347e-08,6.935956520237596e-08,8.156478514820265e-08,-5.780152534384797e-08,1.6716741413347336e-07,5.458204554997792e-08,-2.6823832044442497e-08,3.05625391661124e-08,-6.457180035113197e-08,-7.433786919364138e-08,-2.902377218561014e-07,0.9999983310699463,7.23784978617914e-08
-2.422328293505416e-07,7.901342513605414e-08,2.6285201215614507e-07,-5.5679919341855566e-08,-1.7280996189583675e-07,-2.1401956473710015e-07,-3.721354744357086e-07,-9.397196976124178e-08,1.0000004768371582,-4.5869715137314415e-08,-5.008267578432424e-08,-1.925748875919453e-07,-1.2818216532650695e-07,-1.1277130340658914e-07,-3.380008806175283e-08,1.2562408358007815e-07
-1.0338697897793736e-08,5.4755627587610434e-08,-3.9711768096140077e-08,-3.268202775075224e-08,9.85048931312349e-10,7.592427664349088e-08,1.8808467672215556e-08,2.0010591583741189e-07,6.477139180560698e-08,1.070466808528181e-07,-2.82878033885936e-07,1.2077966182744149e-08,5.196287844455583e-08,8.345725177605345e-08,5.938765212931685e-08,0.9999977350234985
8.18649539269245e-08,2.915641239553679e-08,-1.1015337975095463e-07,-8.150006891582962e-08,-1.8531126855236835e-08,1.0000005960464478,1.4542803228323464e-07,1.7592125800547365e-07,-7.628272413739978e-08,-6.526235551973514e-08,5.3765688790008426e-08,1.2502508184297767e-07,-2.467744586454046e-08,-4.870027225933882e-08,6.895135840068178e-08,1.5289066368495696e-07
4.665493946731658e-08,6.744421199300632e-08,-4.8846271027969124e-08,-6.75436595543033e-08,7.056126349880287e-08,7.951422986707257e-08,-3.7536995023401687e-07,4.388076746408842e-08,6.145803865820199e-08,1.000002145767212,-4.248433072007174e-07,-1.3178130808810806e-09,1.7137824670498958e-07,-9.496952912968482e-08,-5.7432767874843194e-08,8.02626676232876e-09
1.1064938121307932e-07,1.0642500569701951e-07,-1.7123298334809078e-07,-1.3942243981546198e-07,-7.469084550848493e-08,2.2094550899964815e-07,-3.713703833341242e-08,-2.8062967771802505e-07,1.7271956664899335e-07,-1.9762109104703995e-07,-4.2863131710646485e-08,7.777803290309748e-08,-4.8789370765689455e-08,1.0000028610229492,-5.393401991682367e-08,-7.775455657110797e-08
