-0.010407093912363052,0.23475369811058044,0.02148614637553692,0.09778556227684021,0.015422440133988857,-0.8700928092002869,0.3839634954929352,0.0015450541395694017,0.08547776192426682,-0.07595553249120712,-0.12459953129291534,0.037765927612781525
0.6493579149246216,0.19508060812950134,0.25419431924819946,0.32039874792099,-0.104668028652668,0.046593379229307175,-0.0655316635966301,-0.1294596940279007,0.21431292593479156,0.2496042400598526,0.19464175403118134,0.43898430466651917
0.388185977935791,-0.41481634974479675,-0.24629777669906616,-0.3455687463283539,0.028149865567684174,-0.07587536424398422,0.05393814668059349,0.5304950475692749,0.05011240020394325,0.07747265696525574,-0.3519901633262634,0.2717788815498352
0.1630038022994995,-0.4053010046482086,-0.10920701920986176,-0.01285348180681467,-0.2953575849533081,-0.07903570681810379,0.0531512051820755,-0.07708198577165604,0.5345499515533447,-0.4113260805606842,0.40684348344802856,-0.2727024555206299
-0.2304362952709198,0.3105011284351349,0.07068882137537003,-0.26883307099342346,0.17825941741466522,0.16026736795902252,0.298302561044693,0.43085867166519165,0.12557533383369446,-0.16098128259181976,0.5242273211479187,0.35303911566734314
0.09647625684738159,0.13866421580314636,-0.7051268219947815,0.024673284962773323,0.13590075075626373,0.009496798738837242,0.17538225650787354,-0.0721191018819809,0.054219942539930344,0.5304917693138123,0.2845207154750824,-0.23198767006397247
0.4196123778820038,0.25914618372917175,-0.023341946303844452,-0.41117653250694275,0.4981793463230133,0.1184135228395462,0.09677114337682724,-0.3698992133140564,0.036815788596868515,-0.3617916703224182,-0.1471230387687683,-0.15769830346107483
0.17283791303634644,-0.12357064336538315,0.22219684720039368,-0.12652146816253662,-0.3771229386329651,0.204908549785614,0.7118470668792725,-0.10488536953926086,-0.39055192470550537,0.10212642699480057,0.029651593416929245,-0.1539565473794937
-0.12527723610401154,-0.1847732812166214,0.4008466601371765,0.1551446169614792,0.4207543432712555,0.14223381876945496,0.27414727210998535,0.11911176890134811,0.4995364844799042,0.3447202742099762,-0.19143985211849213,-0.27164265513420105
0.26285520195961,0.3958685100078583,0.22238822281360626,-0.14046500623226166,-0.20861691236495972,-0.07354866713285446,-0.2708965539932251,0.4836096465587616,-0.04321630671620369,0.08156760782003403,0.05560953915119171,-0.5806882977485657
-0.10205838829278946,-0.19410525262355804,0.28778600692749023,-0.629067063331604,-0.02394866943359375,-0.2869395613670349,-0.23167380690574646,-0.297628790140152,0.015171347185969353,0.41979578137397766,0.2581028640270233,0.0715651735663414
-0.1934083104133606,0.3793380856513977,-0.13138605654239655,-0.26593056321144104,-0.4888761043548584,0.1974896490573883,0.06704492121934891,-0.1433664709329605,0.4840236306190491,0.07975665479898453,-0.41535744071006775,0.12041237950325012
