0.4809832274913788,0.6167055368423462,-0.03852202743291855,-0.12323817610740662,-0.400601863861084,0.058203767985105515,-0.27207720279693604,-0.2377847582101822,-0.22632448375225067,-0.16124360263347626
-0.02372618578374386,-0.4654310345649719,-0.17363287508487701,-0.3398151397705078,-0.6741945147514343,-0.3260214924812317,-0.051782961934804916,0.11118000745773315,0.10920380800962448,-0.2222391664981842
-0.026097940281033516,-0.17717620730400085,-0.2618626356124878,0.3882540464401245,-0.14025473594665527,0.13209937512874603,-0.2033095359802246,0.4091548025608063,-0.6978285908699036,0.12563055753707886
0.08539251238107681,0.03473982959985733,-0.17917808890342712,0.5159086585044861,-0.4629296064376831,0.2787511646747589,0.4759138524532318,-0.13427355885505676,0.3140691816806793,0.2409699261188507
-0.31558603048324585,0.2810857892036438,0.6697478294372559,0.18396954238414764,-0.2671678066253662,-0.31658390164375305,0.26226383447647095,0.22052650153636932,-0.18457812070846558,-0.12611135840415955
0.14488288760185242,0.34709274768829346,-0.2371051162481308,-0.15454231202602386,0.0766802728176117,0.04763590544462204,0.14720211923122406,0.8006910085678101,0.31085142493247986,-0.10431970655918121
-0.1753765344619751,-0.06244482472538948,0.21972088515758514,0.34926384687423706,-0.10579691082239151,0.3398769795894623,-0.6186941266059875,0.09660283476114273,0.3941900432109833,-0.34766727685928345
-0.30721229314804077,0.3051985204219818,-0.42724335193634033,0.30936384201049805,0.045822981745004654,-0.634745180606842,-0.2615060806274414,-0.11128291487693787,0.17261676490306854,0.1366204023361206
-0.07527562975883484,0.055327191948890686,0.24105027318000793,-0.262993723154068,-0.2046021819114685,0.07929054647684097,-0.3236289322376251,0.14018848538398743,0.1323990374803543,0.8209363222122192
0.7132525444030762,-0.26619628071784973,0.272014856338501,0.3284045159816742,0.13635244965553284,-0.40984585881233215,-0.0954415500164032,0.12064190208911896,0.13355518877506256,0.10247904062271118
