1.4540326565540191,2.0623252891950776,-0.3167922637869624,1.8391100068371962,-0.11180326065668042,1.117058613095952,-1.2326859876748166,-0.18081577027811413,1.301140077195547,-1.4437959169073418,0.5324599895143991,-1.07777351362798,-0.12524637256407836,0.5916052341416413,1.4358253520944368,0.24718369874454457
1.3918597203133498,-0.5668458690076899,0.34618729783378355,0.132312019161313,1.2212367296837674,0.6726463001839731,-1.4033879762316326,-0.7543300493595195,2.2958872841894653,-1.2677564921051145,1.2335706013344192,-1.1350519012038989,0.2897266988739923,0.4810582104264176,-0.6464277149010815,0.23427391181778362
-1.297408101389424,0.4395661398752614,0.868758446747325,0.04637303725877956,-0.7456608761013034,-1.2792252240845001,0.8610160208186549,0.5665729294460521,-0.4652934632575,0.16164951886095374,-0.8957694716711824,0.7718324580162077,0.640563613420976,1.091683205003858,-0.39012547338523923,0.6493061135941854
2.4172575272112855,0.16268055484620472,0.32676867350840266,-0.702886680373917,0.10087672299803577,-0.18970309200319355,-0.2507829502516149,0.7812957062018063,-0.009776749584882213,0.7384815510908643,0.9906082922257698,-0.20043405146865884,-1.3551660514281787,1.256120123119239,-0.9475026686919907,-1.6541622947028662
1.5822280068800822,1.1446737669921707,0.1054587118221658,-1.24378955394964,1.0077100399764034,-1.3950536620802467,1.2216603367311383,0.27475157906175546,2.26162763749362,-0.12190328235130012,-1.1854718113649751,-0.41745927173683345,1.0677638399700866,0.2384858612955281,-0.014465361114379703,1.5557926945993068
-0.6826262184078693,-0.4045296261149147,1.7293949589478295,0.11819038991818297,-1.477207211201311,-0.2668084573222955,-1.129875242924237,-0.972257500495272,0.08624013966175353,0.11149433037196256,-0.29172886966976513,-0.5803212131404515,-0.054568011688270385,-0.16342019975348057,0.6532827060814919,-0.8280407215987792
0.1077603935156171,-0.27511580666747637,1.53376528083505,0.12193790501020037,0.6764116452686401,0.02190460070168504,-0.9625809335651988,-0.8639316374951598,0.9495264426705966,1.1063378007125122,0.3994011899259774,-0.41464743880421784,-1.4481734144855722,0.44272770935734806,0.5322537555589217,-0.8880246095325336
-1.1357552929290802,-1.418033358042175,1.9361394762207456,0.2976163899027307,-0.05914099366435037,-1.430233354312824,0.48886920241750126,0.11956536386079794,-0.4922676458367523,0.3253290919640509,-1.121554045248694,1.3416962746845733,-0.7667344917333887,1.363031143835492,1.0523864573992887,0.8798609182059672
0.5083003834017017,0.9010904531876853,0.6548834895087919,1.3043494138193368,0.7884475673109417,0.757298797356644,0.2351156411483231,-1.4729386487771707,1.221701177346041,-1.5846087222691072,0.015333743462376542,-0.03997086731874703,-0.0849682433317395,-1.0652548847652847,0.8095082873314553,-0.22223648514372762
-0.5221212280726546,0.1706156621659238,0.5487379740943212,-0.7880961141283371,0.5172156289760076,2.2444563328523457,-1.2287468782362572,-0.265039667182346,-0.8061785855224722,0.40659487270095,0.7027893953249807,1.1518073131219495,-0.7430549344919294,1.9047353362445283,-0.6893626638837479,0.5318964832409564
-0.3238540853496858,0.7568237113739016,-0.7523698568449424,-0.14703499092934696,-1.9646936850468237,-0.2145007029605115,0.13631213477050397,0.8738601796690613,0.1926237655988825,-0.9461953132773328,-2.2745634142987727,-0.41981231064039415,-0.5559453473141673,1.2423411552921229,-1.446439578105728,-1.0043808422589175
1.4642326386340474,-1.4549463526649415,-2.1576970817676906,0.44412223990273025,-0.5622385215134479,-0.021861658023282552,0.20982771801490116,-1.2011244476317822,0.8093332268741943,0.24772126308380552,-0.5353569914145163,0.13623137651301503,0.846062478610799,-0.18627629575165125,-1.2561274835507872,1.2152929151280834
-1.1212832221137148,0.3916863028615399,0.7783802173255006,1.891951246864087,1.5163061541012839,-0.01602928892160119,0.18755932307922274,0.3360167254842934,1.305956543540026,-1.9058354887831268,-0.4407184370095112,-1.3445535879340897,-0.18774331707775915,-0.35571197278116135,1.0642027964149186,-0.07095034463369213
0.14444085548440988,0.3353323338690114,0.994401927016032,-0.4134443538593066,-3.1412630133776096,-0.5233106513106557,-0.8188682845475876,0.26809406345495823,-1.2628422697894008,0.8270045305087091,-0.6740871052354169,0.7025574064381844,-0.053325333921915546,1.367850475104148,-1.6944565625589811,-0.37835679586052084
-0.18177530183940943,0.6416044648044145,-0.6035164839104139,-0.3820901597842789,-0.6761653786729518,-0.6564937586914291,1.1800690177347548,1.6478306294738234,-0.17339212292648457,0.44133826505331014,-0.9818949214915567,0.008048318393272042,-1.7764986324430845,1.6362872250712908,-0.23157507223941753,0.8642780633852322
0.6475276769331733,1.80909429482563,-0.07736572278412589,-1.4244890749655341,-0.4571277325464757,-0.4131730776185223,-0.03354425269222336,0.3801241876761725,0.6250749276099057,-1.8593050160815794,0.8611975299309411,1.417101344054325,-2.03189366224643,-1.0739609403423416,-1.7247794664531593,0.638236735489591
