-2.5788818902583444e-07,0.9999992847442627,2.0659285837609787e-08,6.979369970849802e-08,-5.1503889153536875e-08,1.0833110408725588e-08,-1.861431684346826e-07,-3.4499191059467194e-08,2.6399365538054553e-07,-2.710644508852056e-08
1.343944262544028e-07,-2.887590255795658e-07,7.642080390724004e-08,1.0000026226043701,1.880734430415032e-07,3.2486849477209034e-07,4.868633851629056e-08,7.21483033316872e-08,2.5869587716442766e-07,-2.3394446380109457e-09
1.6707299721474556e-07,3.117659375106996e-08,0.9999986886978149,6.990494938463598e-08,-7.166261895008574e-08,-2.468565263313849e-08,-8.755989711062284e-08,9.281340851430286e-08,-1.629118742130231e-07,-6.752438963530949e-08
3.230400480447315e-08,2.9183243555053195e-07,1.5418916632370383e-07,-1.2485425315844623e-07,9.250450005993116e-08,7.20317316904584e-08,6.89175863044511e-08,1.0000019073486328,7.656733913563585e-08,4.506562234496414e-08
-1.7700581622648315e-07,-3.194930187078171e-08,-6.752345882432564e-08,1.4647238977261168e-08,1.0000025033950806,-6.395802643055504e-08,-9.780445253682046e-08,-1.2526657933165097e-08,3.4881560395660927e-07,-2.4374523377446167e-07
4.278386711575877e-08,6.369193528144024e-08,-4.7794788571309255e-08,1.2261870097063365e-07,-6.83954439750778e-08,-1.108368792301917e-07,-1.0604216527099197e-07,4.318665958180645e-08,1.4473340570475557e-07,1.0000019073486328
1.000001311302185,-9.630668529325703e-08,-2.2340739747050975e-07,-8.138979268323965e-08,8.094202286201835e-08,-1.8063576590066077e-07,4.131928932338269e-08,-2.1588615339851458e-08,1.13882414609634e-07,-7.238323007641156e-08
-9.460028849161972e-08,6.35401775639366e-08,-1.391417328022726e-07,-2.3324490427967248e-07,8.183819488749577e-08,1.205264794634786e-07,1.511569109879929e-07,2.5953866611416743e-07,0.9999977350234985,2.2655520126591e-07
3.288826988523397e-08,-1.9478134660744217e-08,-2.5999092656547873e-08,-3.969017470240033e-08,-1.9459271527466626e-07,-4.8673232555529466e-08,1.000002145767212,-7.735173568335085e-08,2.3727773168502608e-07,2.4058996928033594e-07
1.1846820058281082e-07,-8.84432438397198e-08,-7.584210237610023e-08,6.71552982112189e-08,1.8716272620622476e-07,1.0000003576278687,-6.780565797726013e-08,2.01309724445764e-08,-2.2430488400004833e-07,-2.262391518570439e-07
