0.16173845529556274,0.009799077175557613,-0.16211780905723572,-0.3459179103374481,0.4112989902496338,0.5209243297576904,-0.3556920886039734,-0.2963660657405853,0.17894510924816132,-0.37536853551864624
-0.7314672470092773,-0.06283612549304962,-0.3723307251930237,0.2093794196844101,-0.1330212503671646,0.17471428215503693,-0.34843793511390686,0.018608007580041885,-0.31748634576797485,-0.08811823278665543
-0.025059038773179054,-0.074444480240345,-0.4561830461025238,-0.1783386617898941,0.40977367758750916,-0.03303375840187073,0.5913881659507751,0.3436300754547119,-0.2709018886089325,-0.20905974507331848
0.30896246433258057,-0.036217283457517624,-0.4061804413795471,0.3113786578178406,0.1233973279595375,0.3156948387622833,0.027968425303697586,-0.22002406418323517,-0.13268525898456573,0.6779378652572632
0.19567479193210602,-0.35991963744163513,-0.04974174126982689,0.0015561027685180306,-0.3718273937702179,-0.05974841117858887,0.2334364801645279,-0.6062260270118713,-0.3980861008167267,-0.32771098613739014
-0.04486766830086708,0.6739945411682129,0.23212867975234985,-0.32384175062179565,0.04371440038084984,0.04947929084300995,0.017874589189887047,-0.16029000282287598,-0.5768924951553345,0.14760862290859222
-0.48376893997192383,-0.09975181519985199,-0.009214389137923717,-0.30239197611808777,0.2612903118133545,-0.2782551348209381,0.22853565216064453,-0.5183653235435486,0.3146255314350128,0.31444165110588074
-0.2049039751291275,0.2815844416618347,0.06701671332120895,0.1301763653755188,-0.33815938234329224,0.5849336981773376,0.5301405191421509,-0.04901980236172676,0.3289795517921448,-0.09543870389461517
-0.12407103180885315,-0.561799943447113,0.4546998143196106,-0.3196668326854706,0.014043633826076984,0.41219526529312134,0.045680370181798935,0.2311035543680191,-0.23968122899532318,0.27749118208885193
0.10486732423305511,0.02081107348203659,-0.44081026315689087,-0.6263307332992554,-0.5540837049484253,-0.043138545006513596,-0.10664855688810349,0.16617152094841003,0.14230075478553772,0.18400952219963074
