-1.2415973138502068e-08,-6.555579545874934e-08,8.636821746677015e-08,-2.2953793177293846e-07,1.7256728312986525e-07,-1.515546870223261e-07,-2.4902740847210225e-07,-2.734628878897638e-07,-1.4097845735250303e-07,-6.314004252772065e-08,2.0555812341171986e-07,-6.3168998920559716e-09,0.9999976754188538,-8.160054676409345e-08,-1.5331478664393217e-07,-4.861699949287868e-07
1.1577051139965988e-07,7.455707873305073e-08,1.6396452906519698e-07,0.9999995827674866,-3.510679746909773e-08,-1.22262960644548e-07,7.778731969665387e-08,1.2909390534332488e-07,-6.860690149324e-08,1.4633043576850469e-07,-7.345068553377132e-08,2.702546453292598e-07,-1.6541309832973639e-07,-1.1357595752770067e-07,-8.538897589005501e-08,-1.7680417840892915e-07
-8.987031918650246e-08,0.9999988675117493,-1.204034560942091e-07,5.251418855323209e-08,-6.333191748808531e-08,7.315388472761697e-08,-6.586302703226465e-08,7.998534101716359e-08,2.239155207917065e-07,1.5377041862052465e-08,4.368211747873829e-08,-1.0393708294031967e-07,-2.0240022990947182e-08,-3.83541092219275e-08,-1.9384760463481143e-09,1.1426366341993344e-07
8.433827503040447e-08,1.0166450437054664e-07,-5.102787170585543e-08,8.097742920654127e-08,-1.0343482159669293e-07,-8.759083414133784e-08,0.9999978542327881,-3.121417648799252e-07,-1.0914373405057631e-07,-1.1332885918591273e-07,-4.875701176132452e-09,8.938653905943283e-08,8.708035181825835e-08,1.58671596750537e-07,-4.5729413500339433e-07,-8.782467375567649e-08
9.712288573382466e-08,-9.571706982569594e-08,-8.753995928145741e-08,-2.3210962041275707e-08,2.8817389363666734e-08,-3.394405823087254e-08,9.22374141509863e-08,2.4528333142370684e-07,-8.166542109222519e-09,-8.14955640748849e-08,2.1971734653902786e-08,1.0000003576278687,-9.469670203543501e-08,6.744915026501985e-08,3.668622028385471e-08,1.374112201801836e-07
4.216728655137558e-08,1.1477692396510975e-07,1.1299944091547331e-08,4.872395109600802e-08,-2.0476344175790473e-08,-2.3250481717695948e-07,-3.437351026036595e-08,1.2618587952317739e-08,1.2797015358501085e-07,5.5267161513938845e-08,0.9999987483024597,-8.017411801120033e-08,5.1855781890708386e-08,-1.0825190521757122e-08,-4.9488217968018944e-08,-6.55391119153137e-08
-4.558796362630346e-08,8.129808293233509e-08,9.308954673770131e-08,-1.6865175211933092e-07,-4.4270151988712314e-08,9.799020972423023e-08,-2.5701812234046884e-08,5.174949890829339e-08,1.8011641955695268e-08,0.9999977350234985,1.42400352842742e-07,-2.0725750005112786e-07,8.310345123163643e-08,-8.803015560943095e-08,6.763964677247714e-08,1.360189401111711e-07
-2.5239915046881833e-08,-4.445094958782647e-08,5.6056041586316496e-08,2.561246503773873e-07,1.1720739223619603e-07,-3.7764429805520194e-08,1.0624090407418407e-07,1.1288571499790123e-07,0.9999985694885254,8.623241853911168e-08,-9.457869509787997e-08,-1.4669275572032348e-07,4.7596560648344166e-07,8.481217861344703e-08,-6.729827362050855e-08,-3.6994173058246815e-08
1.000002384185791,-2.3310091634698438e-08,-1.7477130143106478e-07,2.5923982960307512e-08,1.0744168577048185e-07,9.795672184509385e-08,9.767016706518916e-08,-3.735144815664171e-08,-6.480456704593962e-08,9.024097913368223e-09,-4.737931647014193e-08,9.04548471680755e-08,-3.3093325857436184e-09,8.516269645042485e-08,1.6336858266186027e-07,9.990365157364067e-08
-1.696702014442053e-07,-2.2528963938839297e-07,1.0189808818950041e-07,1.0579429954304942e-07,6.155651988137834e-08,-1.7071270619339884e-08,-4.671501230291142e-08,-8.884115110241453e-10,-2.1127075910953863e-07,-2.3717265662526188e-07,-5.917603296268226e-09,-1.2215389233460883e-07,4.8560504950501127e-08,1.0000019073486328,2.938411682862352e-07,-7.559133763379577e-09
-1.5601969494127843e-07,2.0789330790194072e-07,0.9999988079071045,-1.9046871102545992e-07,-7.647594912896238e-08,-8.510025395480625e-08,-1.4608128928728092e-08,-2.4864627334864053e-07,-2.8164865994995125e-08,3.729514475026008e-08,-6.756904014082465e-08,2.2716811542977666e-08,-9.055032279547959e-08,1.0608040668103058e-08,-1.1798676524676921e-07,1.2687078942974495e-08
3.921479319046739e-08,-8.434336962181987e-08,-5.614224107830523e-08,-8.67983658281446e-08,1.4099200029704662e-07,1.0000019073486328,-1.1645548880778733e-07,2.383179946718883e-07,4.732835279241954e-08,-1.1751912332158554e-08,3.84907705708315e-09,3.139408022434509e-07,-2.0949977397322073e-07,1.609201660812687e-07,-9.633991027158118e-08,-8.076362689735106e-08
3.14120605082735e-08,1.2192778342523525e-07,1.1027628943338641e-07,-3.0507376624910876e-09,1.5585492008085566e-07,-3.117195319646271e-07,1.3480044458447082e-07,-1.240625522314076e-07,3.008502176271577e-07,2.993627674641175e-07,3.106271151409601e-07,-1.2034143992423196e-07,-9.096894615368001e-08,-1.8963864079069026e-07,1.000002145767212,1.1119524856439966e-07
1.16830264573764e-07,4.887550364429671e-09,-5.1196060724123527e-08,4.183432977811208e-08,1.0000019073486328,6.954196152264558e-08,1.24547241853179e-07,6.670592966884215e-08,1.79431864921753e-07,-5.5919745278742994e-08,5.2414122819754994e-08,-1.528423432262116e-08,2.3805215221273102e-07,-1.1835163604700938e-07,1.5037649347959814e-07,4.5893287392573257e-08
9.668163869491764e-08,-1.0042168696600129e-07,-1.369113817872858e-07,-5.214416987087134e-08,7.696095849496487e-08,-1.8803579138193527e-08,2.0992801808006334e-07,9.993778249395291e-09,1.350198175487094e-08,7.217423814154245e-08,2.4969739342850517e-07,1.5455815116638405e-07,-3.206706722380659e-08,-2.0197319372528e-07,2.2632147533840907e-07,0.9999998807907104
