7.277917291048652e-08,-1.1441196789974128e-07,1.000002145767212,9.676693935034564e-08,-7.186147144011557e-08,4.252962071404909e-08,1.6170467631582142e-07,-3.205038012765726e-08,-1.3101599449782952e-07,-1.8235971310787136e-07,4.495325356401736e-08,4.3142783567873266e-08,6.487946535571609e-08,-1.8597969386746627e-08,-3.457621744473727e-08,4.698083344578663e-08
3.440787921249466e-08,1.709762926793701e-07,3.898216505149321e-08,-1.3636318740850584e-08,-9.175124660032452e-08,-1.2798560078408627e-07,-7.392151246676804e-08,3.548640847839124e-08,-1.9067663004079805e-07,8.753116453874554e-09,-4.012606069636604e-08,-8.875684187614752e-08,3.733562436991633e-07,-1.761879246942044e-07,1.3476896754127665e-07,1.0000009536743164
1.0971733388487337e-07,-6.785531070363504e-08,-1.328803307387716e-07,-1.0359356039657541e-08,7.627275522281707e-08,0.9999985098838806,5.115262524668651e-08,4.1512354442829746e-08,-1.0357830149132496e-07,-2.950463162676442e-08,2.460720907038194e-07,-6.47215330218387e-08,-1.1872953820102339e-07,-5.2889756574359126e-08,-1.3542012311518192e-07,-3.679913902487897e-07
5.927632074076428e-08,-3.826568217846216e-08,-1.783054273118978e-07,3.756111865982348e-08,-1.3172450508136535e-07,-8.578956212090816e-09,-8.40630960396993e-08,3.69497277219466e-09,-4.199526415504806e-08,4.8387803985860955e-08,1.000001072883606,-2.2330979732032574e-08,1.4352704624798207e-07,-4.009989424957894e-07,1.6368636224228794e-08,1.3766127437975229e-07
-5.295843052977034e-08,1.3095583994982007e-07,1.591662197597543e-07,-7.959643966160002e-08,-8.215864966132358e-08,-7.337821017472379e-08,-5.518746704069599e-08,3.506556822685525e-07,9.315827753653139e-08,-1.1816749179160979e-07,-9.358396368952526e-08,1.0000020265579224,2.409177568551968e-07,1.0801631589174576e-07,-1.128076263512412e-07,1.609898134802279e-07
-6.5680033856097e-08,-3.8750773256879256e-08,-1.3652244490458543e-07,-9.047147386809229e-08,-6.069063829272636e-08,-3.472879086530156e-07,-3.382198343615528e-08,1.0000020265579224,7.80892506213604e-08,-3.130625714220514e-08,-1.1681794376272592e-07,1.2130419690947747e-07,1.0041618025979915e-07,7.165576931811302e-08,-1.2674863114625623e-07,3.5104292805954174e-08
-1.980590980110719e-07,-1.093972414878408e-07,1.0064287891964341e-07,5.080316967109866e-08,-9.477092532961251e-08,-5.6305900386632857e-08,-4.373012529867992e-08,1.0129838301509153e-07,-2.5242874457376274e-08,-1.2847307573338185e-07,2.8428319254203416e-08,-1.989260312029728e-08,1.0000016689300537,-1.434878953432417e-07,8.935563755585463e-08,7.534590196200952e-08
-2.13815440019971e-07,-1.757986112238541e-08,-9.880263718287097e-08,-3.8521353218357035e-08,0.9999986886978149,7.153089853773054e-08,2.688428253350139e-07,-8.284464669827685e-09,-3.6200994202317816e-08,5.492143273500005e-08,2.4128949505097808e-08,-5.196260310924572e-09,-1.0353550550235013e-07,-6.186759549109411e-08,-1.6579785722115048e-07,9.756575991559657e-08
1.2044749553297152e-07,3.319027941373065e-09,2.0146865153947147e-07,-5.375499156912156e-08,4.161597288998564e-08,3.1685240742262977e-07,1.0000008344650269,8.332714429570842e-08,-1.2029242668631923e-07,-3.1564877378542633e-09,-9.858903382564677e-08,7.944029789541673e-08,6.114982653571133e-08,5.0171333754178704e-08,1.309857680098503e-07,1.607530322189632e-07
1.1681319911360788e-08,1.2832089169023675e-07,-1.1305472469302913e-07,-1.0088093915783247e-07,4.64386182841281e-08,1.1669401089875464e-07,-2.3521144498772628e-07,-5.491108368005371e-08,1.116681502821848e-07,-1.8828286840744113e-07,-1.3941294696451223e-07,-1.1383349374227691e-07,7.333272833420779e-08,1.030373653065908e-07,0.9999983310699463,6.836663146714272e-08
