1.5741762265866939,-1.134561824991215,1.6415145776847295,1.2477652909577788,0.575876941556092,-0.03641698504552796,-0.16332879506668002,0.35563237336484377,0.45212817495838126,0.8722029906841906
-0.7844301957099232,0.634586209133437,-0.7912601238524734,-1.2573098472792672,1.567310438114515,-1.01983890632326,2.32036987410889,-0.3106724505163093,-0.5229992804641025,-0.10627837725702234
1.250438454827705,-0.06435671499672675,0.5862292873381186,0.45140063981030315,-0.6222567266623271,-0.6563033218739573,-0.4319724825384921,-0.4069935027066142,0.9871175030239216,-0.9047981836677538
1.840755365023598,0.06372793589194106,-2.241431650134843,-0.33537386569323835,2.157198770284396,1.4049227035209124,-0.4956024929079508,-0.5215389948969009,0.2267720931984173,0.05142028488178508
0.6703548736801552,0.41906283484283874,0.7970540937320049,0.8443403035206072,0.951853210174786,0.9301434296302096,0.42320439018224154,1.0652384851151813,1.3333879878177166,-1.4762520439780578
-2.4652250941626033,0.1777699614265228,0.09823290621301606,0.8459731625285877,-1.2551966414621438,-2.018163974377312,0.1546567751800068,-0.02318527931753771,1.64439296309879,-0.4455717061564234
1.4964530377165435,-0.12752653703023267,-1.0722530762466413,-0.4975651791668863,0.5030024711566918,-0.6831885254548933,0.7423798821765433,-0.5520111740674799,-0.47592151555707035,2.2935741632292865
-0.23925568439397443,-0.005864738915844018,0.7321118854188223,-0.9247495978349254,1.2326910375988398,-0.1643913845880093,0.5006089415265299,-2.683147575277434,1.0895756715674927,0.8137832657230928
-1.8404904967354958,0.09002339185009686,0.15344328521888978,-1.239691603685377,0.6784857639551716,-0.07391248329833287,1.119172275867758,0.7593154691841262,1.6324262470937934,1.4681610627161998
0.10815241719585149,-0.6770140899886566,0.9020019028257895,0.2179585271833268,-1.9644773556932023,0.47874269111507967,1.448130335088234,0.92581060554897,-0.9492559799632483,-0.8012177385263428
