-1.939232561198878e-07,1.6016707604649127e-07,2.0955914337150716e-08,-1.0341065603824973e-07,-3.775523182980578e-08,1.0000027418136597,-2.2450755920999654e-08,8.208454715941116e-08,3.0347646173822795e-08,-4.7628549282308086e-07,-8.344650836988876e-08,1.980810679924616e-07
1.218557486026839e-07,1.0000025033950806,-2.547848225731286e-07,-5.878320052943309e-08,9.149643176442623e-08,-3.959275574061394e-09,4.815285592485452e-08,-2.3570935070438281e-07,1.1093365515080222e-07,1.203644615088706e-07,1.5806892861292e-07,-1.010023993330833e-07
2.9540750290379947e-08,-2.9679713975383493e-07,1.3231183970674465e-07,-2.9496840170395444e-07,-3.867895941311872e-07,-1.7430534171580803e-07,-1.4667770997789376e-08,2.3100973578493722e-07,6.004090380429261e-08,1.0982603981801731e-07,2.3700518170244322e-07,0.9999984502792358
1.0000009536743164,5.260004698470766e-08,-3.7434986666085024e-08,-2.7020657711318563e-08,4.310110668370726e-08,-7.563124881926342e-08,-1.9334798651016172e-07,8.255349115415811e-08,-7.639264509862187e-08,7.534804069564416e-08,-1.4009238213930075e-07,-7.790500688997781e-08
-1.0638521530381695e-07,7.548920422095762e-08,-1.9774523352111828e-08,1.000002145767212,9.768477582383639e-08,1.1454830683987893e-07,2.057181092141036e-08,9.063345629556352e-08,3.8338253460779015e-08,8.503130288772809e-08,-2.1872459399219224e-07,-9.882992202392415e-08
7.6567481244183e-08,1.8938150603275972e-08,4.426352617770135e-08,-4.7044710527188727e-07,-3.988692185430409e-07,9.808180578829706e-08,6.970282839802167e-08,2.961428080539008e-08,7.076551611362447e-08,1.0000020265579224,-1.3701041723379603e-07,2.7825075576970448e-08
-7.407729185615608e-08,-4.6466698933045336e-08,-1.8708503546349675e-07,9.583482096786611e-08,-1.1230667240624825e-07,-2.155699689865287e-07,-3.018864447312808e-07,0.9999979138374329,7.287721093263144e-09,2.266324230504324e-07,5.885724974064033e-08,1.8145208002806612e-07
-1.038460126778773e-07,1.9888904034814914e-07,-2.0277808232549432e-07,9.600705652701436e-08,-1.9997868605514668e-07,8.704576259788155e-08,-6.828637566513862e-08,1.2668462545661896e-07,8.070443868746224e-08,-8.928100214689039e-08,0.999997615814209,-1.059080929621814e-07
9.358128494341145e-08,-1.1180240733210667e-07,-2.381356125624734e-07,4.001024223043714e-08,0.9999975562095642,-4.796523356276339e-08,8.959059982771578e-08,2.16831026023101e-07,-1.407609886427963e-07,-5.958945692441375e-08,1.0072709955011305e-07,6.638958893745439e-08
-8.756544644938913e-08,6.586497391936064e-08,1.0000009536743164,-6.153773313144484e-08,4.225649519185026e-08,-1.2798143878001156e-08,-8.301902454377341e-08,-1.4084019994697883e-07,4.0340549389839e-07,-1.9103866577552253e-07,1.6683580383869412e-07,-1.7128463980498054e-08
-1.1028642177279835e-07,7.68352492741542e-08,8.043119237299834e-08,9.174200954475964e-08,1.230815627195625e-07,-1.9615930213490174e-08,-3.9948807284417853e-07,1.0658964555432249e-07,0.9999979138374329,-5.6242402735051655e-08,-9.089207253509812e-08,1.0190506571916558e-07
6.08515122735298e-08,6.744091507471239e-08,-1.0212438894541265e-07,-9.327337124886981e-08,7.473010299463567e-08,8.469822887491318e-08,1.000001311302185,-7.024518566822735e-08,5.1303910453270873e-08,6.619107750793773e-08,-5.807348912867383e-08,6.502781957351544e-08
