0.12280000041124527,-1.0619728222327935,0.4974659513664552,-1.064514932688675,1.8584997206470746,-0.18304016421330707,0.25803479851561534,-0.8742080336738576,-1.7815246599107373,0.7119962564611602,1.626645562933842,0.045461995048080545
0.4550154593112848,-0.3341822067831744,0.15214390315067156,1.6511988170694298,-1.0523184181013947,-1.824292774281833,0.10554053050419415,1.934708990954131,-1.7094246853008195,-0.38593860414187886,0.5685180909967552,-2.2270719601686784
-0.32850940577580834,0.6556924523809989,-1.2239797409470317,-1.3768969672638756,1.6292946531116674,-0.9638348052041397,1.0413929429927467,1.1116900546511495,0.7272510611415461,0.1675857701486173,0.07593801798182359,1.5231071909469547
-1.0635493091126773,0.4235792313719913,0.5765649050155799,-0.5219995426905619,-0.11707398526966238,0.5306343791092719,0.6865317864273657,1.1073755077740206,0.6927743266812734,-0.26155095556836694,0.07466514796372528,0.26775390785907166
-0.6828542784050535,-0.5794423231167325,1.692096851011895,-0.027102031821231318,-0.3677367019788823,1.147390340907891,0.07536025991362115,0.2637624803049587,1.2405873874798632,1.9703435139456256,-0.5022775106819622,0.8243887135859838
-0.20944511947777333,0.8905155231620552,0.15426718385162622,0.9901377518043742,1.2135723297639798,-0.5887533207745962,-0.9408330416902294,0.03334903147532847,-0.4503350363534039,0.8983136269313785,-0.2317042074260009,0.9449107910833001
-0.8472470354731462,0.4154877899650902,0.04185196870132824,0.8552564552953263,0.13380631191378625,1.1599588257853624,-0.40806904502965047,0.42797557895462507,-0.051471548695742615,0.8254112246397093,1.227670144661489,0.5328608393858854
0.6322681505563685,-0.9463369936671201,-0.6197868779844917,0.37051286875138134,0.008621058823364818,0.6119607872837869,1.5955179521612222,0.8500293362745618,-0.626304010781458,-0.9948230200463174,-0.26630314513785897,0.34599790801281854
0.13474736206302482,-1.0854065268041928,0.8212105995682721,-2.0902353833013394,-0.6960940599093484,0.23894406978162833,-0.22969426725478673,-1.8182776735964323,-0.43478551415485,-0.644503887900551,-0.9754458934553767,-0.579042182107208
0.2886296148990465,-0.9123172828961229,-0.617870365055551,0.018519831805483427,-0.4656115725872544,-1.4637625752607237,-0.18602027985172306,-0.8955306841462378,0.9230325003307797,-1.0915215138540066,-0.850387632931681,0.83679037688588
-0.9752628672056581,0.9392318123416586,1.118176717885844,-0.643590243229854,1.079449611836227,1.0257536570177284,-0.9007995300383046,1.6828063235763633,0.4746677374559906,-1.1436705612271045,-0.37217702069560465,0.6641652549406047
0.945938087864236,1.1449269442378305,0.27868007772703923,-0.1699440169388908,-1.254790417997238,1.0081615672600568,0.7183157680288806,-1.2910936435656377,1.2350601250859448,0.013307911315556342,-0.377288401847405,-1.1180790301135057
