-0.5199254597280593,0.8881466168045973,1.3394764892080369,-0.02504977942775462,-1.1439949898883046,0.42416569378270186,-1.0172970003373247,1.2641044665162562,1.0212964401587992,-0.23234401495227203,1.0465947652154084,-2.0658726240296645
-0.3526405086987894,0.23285963232498993,0.25369047969809566,2.1429527397083965,0.8103801570237158,-0.8763520061073086,-0.4526924207730755,1.9199278197331626,-0.0717739584338124,-0.40236995574624035,1.5048485445606647,-0.8131047400836036
1.3111338572006244,-0.12850237467178174,-0.5224563589621365,-0.20448790954750845,0.22281196226532796,-0.7724338043665266,-1.4592175086386174,0.03971412804050945,-0.4887110655084838,-0.36118493005319563,-0.5630006120673524,0.16576496368251198
-0.7250881104255911,0.006243457088311431,-0.27602147756012596,0.5762400216333001,0.46596704054035676,-1.1022004241149446,1.426651225946995,0.3751975251132818,0.0806210509385458,1.416729782669863,-0.3284492882714445,1.5963845344555814
-0.7875839392181239,-0.5049701627615392,-0.27429302231313735,-1.1157491231132697,0.8642813670476779,1.6083373463759836,1.8492762645108005,-0.027514254495780377,1.8831976185909893,-0.09429843420397774,-0.41895908924846237,1.3340843349026388
0.2474004773684635,-1.564941972457951,-1.3797102822489478,0.5778071370638437,1.1838914515242664,-0.5484379741715346,-0.8681714184846139,-0.6910395510582562,-0.5108513099761969,-0.2030580799022956,-0.9123382405372696,0.8113883839382674
0.3427786000838634,0.37912532723963227,-0.12521861593652586,-0.175945655306814,-1.3175563764830875,-0.8384406018045558,-0.2063175500593957,-1.2065256793268955,-0.9049503836688465,1.9004037506566036,0.6181333261516146,-0.6072053519855495
0.358773402361668,0.758013138851209,0.15838980267479952,0.8017346775539481,-0.21424758418073492,0.5445958796998208,0.9885582568444106,1.3501526443532794,-0.3803746505346913,0.6736276883978423,0.008756032210764526,-1.983218027941929
0.40058663501187286,-1.5898303882307863,-0.15156629187373255,0.9356362294555242,1.11138663492642,-0.8848477902008874,-0.4239613144791291,-0.4943706803221107,0.4928901471232894,-0.7302007505100327,-0.9719095905329266,-0.7460082160587779
-0.7069908254288488,0.6034465970285399,-0.8860393446535934,-0.2573279354402577,-0.6146295421145023,-0.4569422233358594,-0.8267111361057223,2.40331979470855,-1.7563182122993342,1.6905588434735628,-1.0512026961243137,-0.481255149422473
1.0491970114258975,0.09301227898705035,-0.9515998637350132,2.2112778388893357,-0.22775033740273412,-0.06446716654671379,-0.448431630069273,0.2875579999881663,0.20571409473569616,-0.7501804544636504,-0.45920284030301434,0.31177401675746536
0.24692882811632463,1.3407450193494865,-0.5484346747399697,1.8582754622250042,1.9427188260558481,-0.7763430368282637,0.9085951387318713,0.15599985667391278,-0.4245183263113994,0.9287438097742511,-0.26620537078015216,0.7596572698669101
