1.1047854170561164,-1.0230131654531356,-2.6775008912858693,-0.9437929376631211,0.6424223051035585,-0.12091317369768503,-0.11610426500110864,-0.029853390896746993,0.6148428948700366,1.6741550225579516
-1.0637291376326443,-0.9820499583594339,0.8065202181039045,-1.1090536640741202,-1.582779848942538,3.067396609136241,-0.6389304149134729,1.8111597787448328,1.059730814774875,-1.6441666141839832
-0.565431180686141,-0.15492423343689898,0.07756767239826629,1.4072669535123896,0.93549512148756,-0.1349799731185794,0.6562053129191223,-1.7174785310719765,-1.519557406951461,0.1965619731081833
0.6297787965986269,0.03848423468965779,-0.6675930790265823,0.4925768465899914,-0.7440314094376617,1.5579880685120548,-1.1907498898402595,0.02571880808880045,0.07932694876242065,-0.7080033569746934
1.003412828843706,0.7263180893693044,-1.0050747516980396,-0.6994269399604716,-1.72934008228269,1.2836458729577847,1.5390372463922601,0.35856938806937566,0.5640303752046378,-0.6438299886801097
0.1709160729256832,0.41059466212322987,-1.706573530036078,-1.4839937665436074,0.39833521407315026,1.7742816865338713,-1.3235761887932749,0.5073022412922589,0.31628898484040613,-0.1802025875163969
1.2645997716593775,-1.0054675728976588,-0.23197732233357957,-0.4499251886823571,-1.3336531757984371,-0.3208313299010423,-0.23818271095090784,-1.1518139838320265,-1.0810885906566825,-1.1038957820690758
-0.03724785740380196,1.0103395698718678,-0.9760636553233938,-0.5524737234047353,0.8285059961187473,1.2132397742667507,1.9299010084042487,2.0601647602416877,-0.7497296479576206,-0.2998060941673867
0.23243928524646645,1.6171031259218593,-1.106269621038188,-0.32268891293489826,1.496031265947085,-1.3241229414806013,0.32630381519255147,-0.7100090073263366,-2.1645598809591338,-0.4393057978997127
-0.7895416119795294,-0.8893234757306739,1.9613782332301908,-0.12834877738711326,1.0751106362197038,1.034846403492378,-0.686663121394264,1.8027236530164894,-1.1985010991740614,-2.1419445621808664
