0.2817942031997725,-1.268156803858519,0.48078846984288043,-0.9370056903046442,0.5524988242371772,-0.11767280468304017,0.10841215900444892,0.30084758001936257,0.26059239513916344,0.13550814754438878,0.9719457890252658,1.9251871711781428,-0.9227996511119988,0.5743366199156432,0.7898298959043444,-0.8854590637516078
-1.9943677023223991,-0.17283729667392708,0.4475746635797047,0.05500085588915297,2.515656396391456,-0.4552444733468847,1.7113188305046048,0.2696896198653288,0.5091280891805372,-0.7577372181576439,-1.328831750316833,-0.01259499746967159,0.5580417094388861,0.13826720860618588,-1.2505846739214288,0.6058577964328233
-0.996577260173409,-0.9642356231566709,1.5239424739263228,-0.46112321586048144,0.892626081133176,0.5122711774178232,-1.7504822283286487,1.585103384995418,-0.7143493870454654,0.27294304408750447,0.3685455195412243,0.944605561819553,-1.793093971508025,-1.7650392941748179,0.321324553186851,0.4617628156376091
0.0987747706007754,-0.582368959739899,0.7496388427622286,-0.10696688959164927,-0.15930223049573453,-0.821216747759597,0.04501257963049008,-0.09096677688478316,0.06951464889451464,-1.582126258758729,-1.471548466500259,0.2641512722871364,-0.4183734816431753,-0.9180938699937815,-0.8603197959076183,-1.4554610285655694
-0.07622619361552045,-2.0882617431158392,-0.051666488887412286,1.5839214172352822,0.20888447420295503,-0.9845322635224176,-2.0962756644758196,-1.8325337462488256,-0.482179484420405,0.11563666003469857,-0.28478121786707816,-0.718595580335376,0.7031339495579249,0.39596668109966654,-2.1667781654183313,-1.7928157251900139
-1.0682952556496212,-1.0438672336431558,-1.1661556106147346,2.1251918684203974,-0.9849358681187953,-0.5743595320970822,-2.2396650769045046,0.938352010831036,1.3523966007491128,1.0283066935194807,1.8446161534997993,0.9261685136941151,-0.16966867853435452,-1.1721774548031472,-0.11301174580109455,0.32760092785532463
-0.8608951996553317,0.029078727329847055,-1.8528205032228686,-0.275161500147317,-0.7161734237107702,-0.38279415801309197,-0.40001789307192653,-1.4015843207679468,-1.0984916620425518,1.4316740707978586,0.6304771038139704,0.8482078391488239,0.44448991806259985,-0.5367792419165432,2.7069915827776714,0.08430627356321803
-0.28690972629501393,-0.5474054916113006,1.969477932465838,-0.1440857702290216,0.6101517838052685,-0.35446688453643593,0.9179516798072491,-1.830594200297495,0.6257886745549104,0.6737140586450618,-1.139491289831112,0.4350043589985363,0.12425562085655441,-0.03161125095808085,-0.10453271594991788,0.8831942877865175
-0.8110896854234093,3.3323677479708427,-1.0446896627210644,-0.662403140751963,-0.5565014712550482,-0.9213689521733547,0.012230765925241246,-0.3585381942331076,-0.11881557357299503,0.08792880660661741,-0.9561299400409586,-1.0945856398746598,-0.3217355489984975,1.372426372554824,0.7048997464943247,0.7510762430752238
0.24311955062498541,0.3518129618139293,-0.30685163411540467,-0.49651618835297473,0.4168547998722067,-0.020079244604270574,0.09077750900021368,0.9084048503808985,-1.534387579708739,-0.6589371929575217,0.3112488093613521,0.6647441151990474,-0.7820918353254289,1.0624063094823246,-0.7256290113455958,1.1480525957649221
-1.2981063081325015,-0.48814384905100555,0.5781265970556174,-1.0464659199689272,-1.3708864399524512,-0.9051518261282255,-1.0588493153157086,-0.40303098740234283,0.9984222677592245,-1.593941432635908,0.35138239366139756,0.35130562538728155,-0.4691495682007099,1.0223275270502927,0.15977611405541975,-0.15714192442902628
1.6252143081987203,-0.5217416395494985,-0.6432466862813393,0.6506020102289862,0.16466947301165274,1.4508270697499208,-0.5067517123493847,0.986876946692851,-0.2417878567379611,1.4497442452753375,-0.24062283575543636,2.1854471139598184,-0.33818403919625434,1.6171575991230165,0.14789040090430142,0.1796564342012408
1.2143944744110433,-0.007394534279526567,-0.4936972620420288,-0.327441622064878,2.0380833608082645,-0.5086830328458061,1.7930076048832597,0.0387207002511175,0.9716613727770748,-0.7052356885245418,-0.27125901836152705,-1.2538500841810287,-0.3374506626989266,-2.1768539229888586,-0.17622845215529254,-0.824908434195391
-0.49193147151570493,-4.375696181898941e-05,1.2809006610848028,-0.12167958951463288,1.6601489875887592,0.4632778111485323,-0.10909885043671849,1.4653676703130465,-0.5703813624936833,0.382939919364432,-0.6545919161147805,-0.6943312652551011,-1.939167095034832,-1.7143934859749173,-0.3894568892504536,0.46188360828161856
-0.28007040978706177,0.6880282473325173,0.4467812024260013,-0.057818821298553105,1.2045861619389457,0.010560210453096972,-0.9683583658610405,-2.3211577716870684,-0.3625890886986771,-1.3331351063793457,-0.917521920099153,-0.38940301444467684,-1.0804123289071788,0.5810917075697394,2.0979884157343895,-0.051545183368404655
0.06222929685081214,1.0945172579323132,-0.7735083396491463,-1.5024604275316247,0.6434266554192626,0.4549581002140113,0.5895093375013862,0.6245414854132655,-0.46632767554577337,0.8588745280312483,-0.23439898097227477,-0.6603665590102318,0.4074353336247771,1.0128658221962792,-1.0089634716111926,-0.5305247811574675
