-0.2110489010810852,0.4028923213481903,-0.420693039894104,0.09701131284236908,-0.45638951659202576,0.03616400063037872,0.0006628328701481223,-0.06598019599914551,0.5907156467437744,-0.14066989719867706,-0.0712922215461731,-0.13774675130844116
0.215977743268013,0.3023760914802551,0.03775027021765709,-0.31703633069992065,-0.2662287950515747,-0.5080683827400208,-0.1578511893749237,0.37716472148895264,-0.1562058925628662,-0.28907510638237,0.3063417673110962,0.2489854395389557
0.39240220189094543,-0.45920073986053467,-0.2872246503829956,0.15173737704753876,-0.16179421544075012,0.24342772364616394,-0.11530226469039917,-0.023179806768894196,0.24313360452651978,0.059317272156476974,0.46131423115730286,0.39360591769218445
0.19234533607959747,0.21940623223781586,0.2067880928516388,-0.0185241661965847,0.5775657296180725,-0.0345035046339035,0.3280276954174042,0.24797819554805756,0.583909809589386,-0.016866371035575867,0.07597199082374573,0.1445138156414032
-0.09128545969724655,0.4045741558074951,-0.223715677857399,0.0840945839881897,0.21427910029888153,-0.14262261986732483,-0.34151580929756165,-0.13468125462532043,-0.0794394388794899,0.6730074882507324,0.04602470621466637,0.32934924960136414
-0.3278687596321106,0.13714274764060974,0.19995082914829254,0.3488694429397583,0.013739542104303837,0.2647145092487335,-0.15922431647777557,0.4051724672317505,-0.07747691124677658,0.057852763682603836,0.5810494422912598,-0.32443007826805115
0.00465902965515852,0.23568624258041382,-0.011617397889494896,0.23186011612415314,0.3096143305301666,-0.038972631096839905,-0.14041705429553986,-0.6203195452690125,-0.11253068596124649,-0.5380915999412537,0.2879635989665985,0.059268854558467865
0.41041144728660583,0.32858574390411377,0.5585461854934692,0.3534778952598572,-0.3910562992095947,0.22705087065696716,0.03054768405854702,-0.11285478621721268,-0.027918947860598564,0.09530813246965408,-0.1806904673576355,0.161296546459198
0.23293066024780273,-0.23610886931419373,0.23930582404136658,0.07889551669359207,-0.012330638244748116,-0.4919339120388031,-0.40164682269096375,-0.18489913642406464,0.3366336524486542,0.17829036712646484,0.053843528032302856,-0.4907490611076355
-0.5399714112281799,-0.19594283401966095,0.45719707012176514,-0.2223142832517624,-0.09053966403007507,0.05787946656346321,-0.32589277625083923,-0.09378562867641449,0.29336148500442505,-0.09393585473299026,-0.03948044776916504,0.4342708885669708
-0.29243916273117065,-0.15662729740142822,0.08125610649585724,0.34339797496795654,-0.195696622133255,-0.4963434934616089,0.594254732131958,-0.157230943441391,-0.030603554099798203,0.16470663249492645,0.2150130420923233,0.1691555678844452
0.04689335078001022,0.15022046864032745,0.14594291150569916,-0.6210076212882996,-0.13976682722568512,0.21194203197956085,0.26624006032943726,-0.37923726439476013,0.02265022322535515,0.2649402916431427,0.4201090633869171,-0.20476049184799194
