0.1084500253200531,-0.7143968939781189,-0.08773154765367508,0.3036723732948303,-0.3060942590236664,-0.3895806670188904,0.34154921770095825,0.11806539446115494,0.010849238373339176,-0.04220038279891014
0.18327225744724274,-0.24971097707748413,0.34741830825805664,0.41568630933761597,0.488474041223526,0.12167917191982269,-0.3175688087940216,-0.08769804984331131,0.1346050351858139,-0.4800921380519867
-0.23094405233860016,-0.5250576138496399,0.2745063602924347,-0.5638394355773926,-0.025920653715729713,-0.03583824634552002,-0.389353483915329,-0.30832940340042114,-0.07690458744764328,0.15223798155784607
-0.25320130586624146,0.05772502347826958,0.36881259083747864,0.07015382498502731,0.08273299038410187,0.033213675022125244,0.4817676544189453,-0.37367740273475647,0.6054815649986267,0.21288934350013733
-0.41665875911712646,0.16320493817329407,-0.31193622946739197,0.2678261399269104,0.15198922157287598,-0.6420981287956238,-0.36420753598213196,-0.20862777531147003,0.12107682973146439,0.0670938491821289
0.2104921042919159,-0.1979668289422989,-0.3183092474937439,0.3528674840927124,-0.03510072082281113,0.42369207739830017,-0.29980725049972534,-0.16022036969661713,0.16841132938861847,0.6049813628196716
0.2153337299823761,0.08302999287843704,-0.11325473338365555,0.0962817594408989,-0.054554883390665054,-0.0009312882903032005,0.21413762867450714,-0.7989928126335144,-0.46618902683258057,-0.14171947538852692
-0.4215434491634369,-0.040194831788539886,-0.2391502410173416,0.08075957000255585,-0.5201329588890076,0.39197632670402527,-0.13166067004203796,-0.11565060168504715,0.22338415682315826,-0.5021721124649048
-0.10074365884065628,0.20343175530433655,0.6243478655815125,0.3941965401172638,-0.47878092527389526,-0.061853162944316864,-0.21782201528549194,0.05597122758626938,-0.2814905047416687,0.20097440481185913
0.6205447912216187,0.18039171397686005,0.04210343956947327,-0.2114746868610382,-0.36483368277549744,-0.28592953085899353,-0.256183922290802,-0.1399047076702118,0.46877241134643555,-0.12679961323738098
