7.231763987647355e-08,6.801531782230086e-08,1.1415949074944365e-07,-2.5361028832548982e-08,-7.720684891410201e-08,-1.3025274370193074e-07,-1.7624908821289864e-07,-2.2374030095306807e-07,-2.6942627684434228e-08,-1.2539263138933165e-07,7.244944555395705e-08,7.430551818288222e-08,1.0334803590694719e-07,-5.9298393750850664e-08,0.9999984502792358,-4.324226310359336e-09
-1.9159925557232782e-07,1.285331308054083e-07,-4.9213323194408076e-08,6.067971725087773e-08,-4.052752800021153e-09,5.6435546014199645e-08,0.9999989867210388,-1.8036631388440583e-07,7.08321934439482e-08,2.3262577997229528e-07,1.1170195790555226e-07,5.04222086306072e-08,-2.5554828653184813e-07,3.590925530261302e-07,-2.0843009096438436e-08,-5.746195519407138e-09
-8.18886007891706e-08,6.614258296622211e-08,1.7270112095957302e-07,-2.926646232026542e-07,3.03027825054869e-08,-1.7045119093950234e-08,-3.4480674315773285e-08,5.702608607549564e-09,-6.024747989386015e-08,-9.991080673898978e-08,1.5322837043640902e-07,0.9999977350234985,2.1510436454263981e-07,-3.421231298261773e-08,-1.598559009607925e-07,-4.388320462567208e-08
-1.5847031420435087e-07,6.603850977171533e-08,0.999997615814209,1.868612997668606e-07,5.043150785866146e-09,7.347799879653394e-08,-1.586110300877408e-07,-1.2108326075122022e-07,1.1929425625112344e-07,-1.278182963915242e-07,-2.255480495705342e-07,6.733007751336118e-08,-1.657934944887529e-07,3.6139999792794697e-07,1.1678341849119533e-07,-1.2202319510379311e-07
-6.663481144641992e-08,-2.2389239973108488e-07,-4.95961494095809e-09,3.107613366637452e-08,-2.076236995662839e-07,0.9999991655349731,8.023233277754116e-08,-2.3772390278509192e-08,9.531810007956665e-08,-1.0493319280158175e-07,1.6635092947581143e-07,8.777929494385717e-09,-5.422126037046837e-08,1.9016269448002276e-08,2.9015682301292145e-08,6.785472095316436e-08
2.0864311167656524e-08,7.992846917659335e-08,1.5685456844494183e-07,0.9999994039535522,8.801098516642014e-08,9.808661616261816e-08,6.989495204834384e-08,9.062340211585251e-09,-1.1721378001539051e-07,-2.856060632439039e-07,2.2655511244806803e-08,-2.5771912604000136e-08,1.4053966879146174e-08,7.904109367018464e-08,-6.42370281411786e-08,1.1623542661709507e-07
8.005164886526472e-08,9.256504540644528e-08,-7.949974190069042e-08,-4.534456721216884e-08,3.750045962647164e-08,-5.697156524320235e-08,7.213070318812242e-08,3.0296501307702783e-08,-1.646788376774566e-07,9.073736606524108e-08,0.9999988675117493,5.082706522330227e-08,1.3717860269935045e-07,5.009403736266904e-08,1.3248531161025312e-07,4.269370776910364e-07
1.0777196024491786e-07,0.9999977350234985,-3.37591956167671e-07,-2.3367699952814291e-07,-5.97870979390791e-08,-6.378630246217654e-08,6.215144310317555e-08,-3.2780397418719076e-07,-1.8845796034838713e-07,-4.0511086041306044e-08,-2.2624585938046948e-07,-2.2776906405397312e-07,-2.9526155742587434e-08,-4.187624114138089e-08,-1.152710211727026e-07,-6.209452863004117e-08
0.9999979138374329,-2.437002990518522e-07,-4.734181047183483e-08,8.554100361379824e-08,-3.2324546594963977e-08,-5.034268824033461e-08,3.769437171285972e-07,1.6991450468850644e-09,-4.71795866263669e-12,9.53705949768846e-08,4.484322602138491e-08,-7.404337054595089e-08,2.0763536667800508e-07,-4.855708279905002e-09,6.767218962977495e-08,1.8268602275384183e-07
-1.2834806284445222e-07,-2.505975658095849e-07,1.656848525044552e-07,-9.696625724586738e-09,1.0000003576278687,-2.2605804872455337e-07,-2.8043839250813107e-08,-8.377464411069013e-08,3.527813419168524e-08,-1.241980811528265e-07,5.44024985060787e-08,1.7886765135699534e-07,-5.4735277643658264e-08,-1.9940803497320303e-07,1.891816259202983e-09,1.9315095300953544e-07
-1.9675006512898108e-07,2.2196926963147234e-08,8.934532758075875e-08,-2.8373033700290762e-08,-6.640521377221376e-08,-7.481868635750288e-08,-1.0418185070193431e-07,0.9999977350234985,1.0166153430191116e-07,6.330193969006359e-08,-7.562787374126856e-08,5.733553187781126e-09,-2.197234891809785e-07,-2.4616236160568405e-08,1.3205863069742918e-08,4.329752911758078e-08
-8.076867175077496e-09,-1.1536276645074395e-07,-2.736322528562596e-07,6.20675377760449e-09,1.9345845814200402e-08,9.190071637021902e-08,-4.6443805246099146e-08,1.6939327451837016e-07,6.165662824741958e-08,-4.213205428982292e-08,-5.591330065612965e-08,-1.5641246520203822e-08,-6.753707992857017e-08,1.4802292724880317e-09,-2.795876810068876e-07,1.000002145767212
-1.1396437571420392e-07,-1.8865347328755888e-07,1.1259741228286657e-07,-4.119240415434433e-08,1.4956833638279932e-07,9.071908380064997e-08,4.02173334634881e-08,1.9705450426954485e-07,6.755831805094203e-08,2.293585410484411e-08,6.845478139894112e-08,7.14314438710062e-08,1.0000015497207642,-9.751883567332698e-08,5.344372766558081e-08,-8.727703004751675e-09
-1.3019460709529085e-07,2.5003561887615433e-08,-8.264225925813662e-08,-1.4200516318396694e-07,8.765353953776867e-08,-2.7486916565067077e-07,5.1686665614170124e-08,4.925697183466582e-08,-3.1697888402959506e-07,1.0000017881393433,7.514679367659483e-08,1.9411220364418114e-07,5.4582947939252335e-08,-4.7098641431375654e-08,-3.0322411248562275e-07,-9.29074843725175e-08
2.5008926485270422e-08,5.969553740214906e-08,-4.758635707702297e-09,-1.455225913105096e-07,1.5474826398076402e-07,-1.0686189710895633e-07,-7.491086506661304e-08,1.3476746119067684e-07,0.9999983906745911,-1.5672358699703182e-07,7.714275085390909e-08,2.6665549768267738e-08,3.122826797152811e-07,-1.9071349299792928e-07,4.246537699259534e-08,5.49453389453447e-08
-8.328482437036655e-08,-8.250120231423352e-08,1.3835092715908104e-07,2.148506581534093e-07,4.5203655929526576e-08,5.2012083529007214e-08,5.27276391437681e-08,-2.2174056368839956e-07,3.747535970433091e-08,-1.5642251582903555e-07,6.727099588488272e-08,2.3262808568347282e-08,-7.444174343618215e-08,1.0000015497207642,-1.5302277223128158e-09,-2.3795900006007287e-07
