-4.3970882046551196e-08,9.156210012406518e-08,-1.0967659846983224e-07,1.0000017881393433,9.360497443822169e-08,-2.1039738840045175e-08,-7.769508414412485e-08,-6.582193634585565e-08,4.532316211225407e-08,-8.17020620047515e-08,1.3315205649178097e-07,1.4961007366309786e-07
-1.085189467175951e-07,-3.880901289221583e-08,1.500034727541788e-07,7.451674832736899e-08,2.651875341541654e-08,-7.930689349677777e-08,-4.429839961517246e-08,1.0000005960464478,-6.953098363737809e-08,-1.8213417263268639e-07,-8.508606441637312e-08,-1.813779277881622e-07
-1.3154327405118238e-07,-8.287261721307004e-08,9.151131763474041e-08,-2.87102551510543e-07,-2.986900824453187e-07,-3.3779792829591315e-07,1.4177464890963165e-07,1.0113691217839005e-07,0.9999992251396179,9.210076257204491e-08,7.643476607199773e-08,-1.1447178138723757e-07
2.575896758116869e-07,2.1441678654809948e-08,5.924912471755306e-08,-7.756113262757935e-08,-2.088675330469414e-07,1.0000005960464478,-1.0938975236740589e-07,1.891531411502001e-07,-8.665280404329678e-08,4.118878749181931e-08,-9.355063212979076e-08,-2.099971538882528e-07
-8.478998836380924e-08,0.999999463558197,-5.991257978621434e-08,-7.498601917177439e-08,-6.529555207634985e-08,-2.8746345037689025e-07,2.3642618884878175e-07,-8.169379839273461e-08,-6.899600890619695e-08,5.8624248566729875e-08,-1.9433274189850636e-07,3.867369002819032e-08
1.0000003576278687,-2.99129467862258e-08,-1.007166687827521e-07,-8.569200815600198e-08,4.3281001893547e-08,1.1752179318591516e-07,-4.646580720191196e-08,-2.1836969210653479e-07,-7.226542209082254e-08,-3.9688790032244015e-09,5.116276469152581e-08,-1.602324317673265e-07
1.3695033374006016e-07,5.3682999379134344e-08,-6.428874854691458e-08,1.1839941294056189e-07,-1.1898962526402102e-07,1.0537340955352192e-07,-6.348917480636374e-08,-2.2451111192367534e-07,-3.7062375213281484e-07,-1.9358255087809084e-07,1.0000011920928955,-5.987450180100495e-08
2.0005376910603445e-08,1.266645597297611e-07,2.2638724317403103e-07,7.401131796314075e-08,0.9999985098838806,-9.779750342886473e-08,-2.1828739704687905e-07,-3.270950799105776e-07,2.577428119820979e-07,1.4568912831691705e-07,-1.9161919340149325e-07,-4.870671332923848e-08
-1.73137479464458e-07,-9.334547712569474e-08,-2.6132662256372896e-08,-4.165549327694862e-08,-3.224984368443984e-08,-1.221381609184391e-07,7.052319261902085e-08,6.723168866074047e-08,-6.839469790520525e-08,9.428707414826931e-08,1.7607052882340213e-07,1.0000016689300537
6.281167230781648e-08,-3.5025767175511646e-08,1.228246730988758e-07,9.312930160376709e-08,-8.071471313542133e-08,5.6349001908984064e-08,0.9999979138374329,-1.696176639143232e-07,9.865797778729757e-08,-1.8326937833990087e-07,3.967207717892052e-08,-7.355641429285242e-08
-5.5206950122510534e-08,-1.2579440067383985e-07,2.41449904514468e-09,2.1442795627990563e-07,-1.2244566960362135e-07,9.075484364018394e-09,7.449449412888498e-08,-4.021785215968521e-08,-8.569807974367905e-09,1.0000009536743164,-1.1376637587545702e-07,-9.771394360313934e-08
-1.2294196949369507e-07,-1.242552087887816e-07,1.0000020265579224,1.0046791487638984e-07,3.427917505405276e-08,-6.30249701316643e-08,-1.066215347123034e-07,-1.4467886444435862e-07,-7.322019968114546e-08,-1.7996493184568862e-08,-9.027139924455696e-08,3.754496802343965e-08
