-0.2649391293525696,-0.31256014108657837,0.04545726627111435,0.2610950171947479,0.4053363502025604,0.024520112201571465,-0.07539530098438263,0.5297114253044128,-0.13114380836486816,-0.5417570471763611
0.31250253319740295,0.0660570040345192,-0.4272684156894684,0.29186543822288513,-0.3274729549884796,-0.08341406285762787,-0.6814975142478943,0.0197897981852293,-0.12047071009874344,-0.1915571540594101
-0.2324678897857666,0.10431139171123505,-0.7724316716194153,0.21478091180324554,0.3139776587486267,-0.0921192392706871,0.33391448855400085,-0.2533341646194458,-0.08443158864974976,0.04921647161245346
0.6644904017448425,-0.21335671842098236,-0.026267101988196373,-0.02214728109538555,0.025436388328671455,0.159281387925148,0.38795536756515503,-0.2654970586299896,0.04369917884469032,-0.5126672983169556
-0.4169784188270569,0.011515052989125252,0.03551936522126198,0.2361723929643631,-0.2223157286643982,0.5183759331703186,-0.09408795833587646,-0.330865740776062,0.512955367565155,-0.2633824348449707
-0.03675203397870064,0.39184316992759705,-0.0028831486124545336,-0.1326998770236969,-0.03496371582150459,0.6454820036888123,0.03539559617638588,0.05863064527511597,-0.6331581473350525,-0.06356652826070786
-0.27489641308784485,0.44473063945770264,0.08345101028680801,-0.2605162262916565,-0.2534857988357544,-0.4866248071193695,0.10463836044073105,-0.1203455775976181,-0.08536732196807861,-0.563944935798645
0.0049119857139885426,-0.02766776643693447,-0.19646356999874115,-0.702655017375946,0.4554484784603119,0.11694201827049255,-0.41851434111595154,-0.13138575851917267,0.20073427259922028,-0.11432120203971863
-0.2784419357776642,-0.645439088344574,0.054296307265758514,-0.11782179772853851,-0.1893155574798584,-0.08044680207967758,-0.10121005028486252,-0.4562957286834717,-0.4777640402317047,-0.005377099383622408
0.09064839035272598,0.2696773409843445,0.4101884365081787,0.38879474997520447,0.5206319093704224,-0.127565398812294,-0.24782319366931915,-0.48113012313842773,-0.1392654925584793,0.003403746522963047
