0.06777581572532654,-0.03587467968463898,0.004196106921881437,-0.19909660518169403,0.2915917634963989,-0.1852327287197113,0.7563906311988831,0.11821895837783813,0.013453726656734943,-0.3736456334590912,-0.2608484625816345,-0.2029573768377304
0.13038770854473114,-0.06758930534124374,-0.1787828505039215,-0.18979817628860474,-0.3064071834087372,0.7106597423553467,0.10563444346189499,0.4199647307395935,0.0007062687072902918,-0.09284581989049911,-0.22813163697719574,0.2516443729400635
-0.11596471071243286,-0.1680089682340622,0.42669209837913513,-0.06738391518592834,-0.4023939371109009,0.20217248797416687,0.27027904987335205,-0.07652474194765091,0.3890136480331421,0.2422797977924347,0.24490633606910706,-0.4690486788749695
0.24211783707141876,-0.15475544333457947,-0.3367173969745636,0.3540225923061371,-0.08702253550291061,0.12788045406341553,0.11275259405374527,-0.5921131372451782,0.25197163224220276,0.12539343535900116,-0.45929205417633057,-0.03631351888179779
0.11342936009168625,-0.38314759731292725,-0.12739215791225433,-0.39139875769615173,-0.0071104746311903,-0.26821279525756836,-0.4295351803302765,0.26533204317092896,0.1438635140657425,0.1033109575510025,-0.4024227261543274,-0.3882071077823639
0.0874994546175003,-0.25207754969596863,0.5814698934555054,0.09868613630533218,0.24388352036476135,0.04699278622865677,-0.1994573473930359,-0.02071414329111576,0.4362488389015198,-0.33512720465660095,-0.15749618411064148,0.3893921673297882
0.8950246572494507,-0.04055697098374367,-0.02748170867562294,0.018390776589512825,0.07280229777097702,-0.019593223929405212,0.0030407728627324104,0.07446600496768951,0.019290866330266,0.0009479087311774492,0.42236313223838806,-0.07867449522018433
0.19521737098693848,0.0298572089523077,0.35463055968284607,0.03311721235513687,-0.5925904512405396,-0.19964072108268738,-0.053319986909627914,-0.15891394019126892,-0.4937274158000946,-0.32750046253204346,-0.2507915496826172,-0.03317301720380783
0.08658996969461441,-0.2174762487411499,0.34507936239242554,-0.25366881489753723,0.3700021207332611,0.2590125799179077,0.08282766491174698,-0.22682739794254303,-0.48400893807411194,0.48880642652511597,-0.15146897733211517,0.057783130556344986
0.181056410074234,0.7310619950294495,0.14619016647338867,-0.3920849561691284,-0.0637119710445404,-0.10884585231542587,-0.004973273258656263,-0.08299346268177032,0.2948669493198395,0.251200795173645,-0.25369229912757874,0.14295513927936554
0.07425626367330551,0.26564231514930725,0.22633524239063263,0.62775057554245,0.15811851620674133,0.07536198198795319,-0.03220024332404137,0.46091756224632263,-0.07296206057071686,0.2009231001138687,-0.3041543662548065,-0.3102533221244812
0.029018878936767578,-0.27707764506340027,-0.006342640612274408,0.13397230207920074,-0.26389142870903015,-0.45212864875793457,0.3096696436405182,0.2842307686805725,0.05756351724267006,0.45243704319000244,-0.033712439239025116,0.4944744408130646
