1.307146959561578e-07,-2.5695262806380015e-08,2.403117207450123e-07,0.9999995231628418,-4.662020813839263e-08,4.4717737068822316e-08,-5.229743749168847e-08,-6.719805867305695e-08,1.8352271524690877e-07,-4.6173806111937665e-08,-1.0385275572843966e-07,-7.249812483678397e-08
-5.625225441008297e-08,1.142039920409843e-07,-6.768394200662442e-08,9.050434357504855e-08,-6.430003196555845e-08,-1.3520835295821598e-07,-6.520372153318021e-08,-6.541048236385905e-08,0.9999991655349731,-2.306564361731489e-08,1.0677906914224877e-07,-1.406171321605143e-07
-7.642886856729092e-08,8.192255052108521e-08,-3.2040193786997406e-07,-1.4113066981735756e-07,-1.7441800537199015e-07,1.6939074143351718e-08,-6.836307164803657e-08,-3.175508993535914e-07,8.213165614279205e-08,-1.5519512430728355e-07,1.3060350023685885e-10,1.0000007152557373
1.5766002547934477e-07,1.740889956636238e-07,5.1751676721778495e-08,-3.979566187695127e-08,4.429995570376377e-08,-9.668433165188617e-08,0.9999976754188538,2.291008982524545e-08,1.865585090854438e-07,-3.4361009593197878e-09,7.209779795402937e-08,-7.808843349721428e-08
-1.7626467752052122e-07,3.653666738046013e-07,-1.209116931022436e-07,-3.7821902765244886e-07,0.9999983310699463,-6.089836546152583e-08,1.277658441267704e-07,-7.567710724742938e-08,-2.0899875607938156e-07,-1.0290658991607415e-07,-3.974745865775731e-09,-3.798953329692267e-08
5.6416084248667175e-08,0.9999989867210388,5.066459962677072e-08,5.776853129191295e-08,-6.694364884651804e-08,7.821873992952533e-08,-3.064570819333312e-07,1.8001988166815863e-07,-5.302839056753328e-08,-1.0080207601959046e-07,-5.0403535567511426e-08,2.7462197849104086e-08
1.4978273554788757e-07,-1.7035965527156804e-07,0.9999977350234985,4.986894097669392e-08,4.069561043706926e-08,-7.634515242216366e-09,-1.787093566463227e-07,-1.1485047224368827e-07,9.550844026762206e-08,7.28732416632738e-08,1.8633194542871934e-07,5.725170026948945e-08
-6.767182725297971e-08,-1.2258618653504527e-07,-1.3431434808808262e-07,-1.464484142843503e-07,-3.25315099303225e-08,-5.677927106262359e-08,-2.3284696837322372e-08,1.0000007152557373,-1.431891547554187e-07,4.992101665379778e-08,-1.9953635188585395e-08,-3.951491223119774e-08
3.489840025849844e-07,1.5172295420029513e-08,-7.453663641854291e-08,-3.3250682207608406e-08,-8.560888886677276e-08,0.9999986290931702,-8.558185271567709e-08,1.1753923701007807e-07,1.3815800059546746e-07,-3.600242237666862e-08,1.0628143343183183e-07,7.961399006717329e-08
-3.173348162022194e-08,-6.748656034005762e-08,4.692861210742194e-08,8.836947529289318e-08,-1.0710212450248946e-07,9.847485671343748e-08,1.569275411839044e-07,2.843909108207754e-08,6.970712007614566e-08,2.085039056964888e-07,0.9999985694885254,1.0084412593869274e-07
1.0031832431423027e-07,2.7981715788882866e-07,-1.2104137248059033e-08,2.402283314495435e-07,4.207947057466299e-08,1.4622465016600472e-07,1.261694961840476e-07,-1.0255236304601567e-07,1.197476962033761e-07,1.0000003576278687,8.616319746579393e-08,1.00086062104765e-07
0.9999999403953552,-6.763441007251458e-08,2.157248815137791e-07,1.237575162349458e-07,3.688177798721881e-07,2.9076101526470666e-08,9.335663264664618e-08,1.6940599323334027e-07,9.504225317868986e-08,-9.270544154560412e-08,-2.2380274344868667e-07,5.7512995255137866e-08
