-1.9950845554795895,0.7737219161770179,-0.27623058794049943,-1.1929305572355602,-0.3372373672039835,-0.13579170167523805,0.8910274047898552,-1.6496863513249649,1.870922373626634,1.9163144583641247
0.8610764862389836,1.1997451551932874,-0.8994117235589739,-0.4638813607936787,-0.4334715148947085,0.2466700551615105,1.003931305440475,1.869117696356767,1.3159820213775162,0.5144470035564835
1.2076748918664566,1.2883124796968626,1.674387264040666,1.6293102841569647,1.7449799661722212,-0.33750843893961713,-1.0595350164722983,0.9941937609436351,0.16649485081533094,-0.30902418270496296
0.003349333548673735,-1.2534189347131148,0.28412532022464476,-0.9885224969784111,0.6085806087277567,-1.504297360819689,0.3187176527707638,-0.7984825704861055,-0.862391503735414,-1.5860555817298345
0.19649615494328945,1.0995153723289752,-0.36036438788109537,-0.5532529046803081,0.05435609818854306,0.3804557857696637,2.3631070187082295,0.24372993902063403,0.28919666433493785,1.3771385177239044
-0.8169827239407157,1.3602564737831304,-0.2852787408547542,-0.09632392522084798,1.0764964236686996,-1.1249934759906914,-1.0963681789192021,0.8097783755500715,-0.12002907095979412,0.20287091698976525
0.9355159321732357,1.1832934169348959,-0.5809029976687446,0.4510110168102424,0.3421965500966567,0.22801325011976076,0.004511618057646554,-0.8925821314719878,-0.4505836614195078,2.14184774066906
-0.231522868560764,-0.7018402120405489,0.8607488829012886,-2.2155451808230806,1.496603044100306,1.8566942879686825,-0.24503586805688632,0.1872090379667358,-0.6888181621615111,-0.09695690724856372
0.7715080416655339,-0.6651260722060724,-0.324068312274321,0.2866914778638482,-0.942409407524087,-1.116053450756063,-1.235354539017352,0.4945293186125543,1.0594110627540796,-0.378031888636604
1.0644652609587277,0.659351484791358,0.35589245797787,1.0995398133883871,-0.22807161862911982,-0.33273945927367443,-0.609029845594278,1.9158126898122698,-0.2810669063506191,0.4109082523072315
