-0.14841653406620026,0.1775367558002472,0.6147134900093079,-0.09246712923049927,0.17922785878181458,0.01989627815783024,0.45918673276901245,0.16324466466903687,0.18314950168132782,0.5064270496368408
0.007073230110108852,0.6130490899085999,-0.23998945951461792,0.22363223135471344,0.2249293327331543,-0.12284369766712189,-0.1593703329563141,-0.5417912602424622,0.001378514338284731,0.3631665110588074
0.2612352967262268,0.3257506787776947,-0.312008261680603,-0.0798596665263176,0.06398913264274597,-0.4872322082519531,-0.024091612547636032,0.6647645235061646,0.18393583595752716,0.06403762102127075
-0.5710541605949402,-0.189903125166893,-0.25656750798225403,0.5089032053947449,0.3834259510040283,0.18747058510780334,-0.09348386526107788,0.3175732493400574,0.09903138130903244,0.10708168148994446
0.1889198124408722,0.5261333584785461,0.17593282461166382,0.11792432516813278,0.10284604877233505,0.5965004563331604,-0.08102257549762726,0.3013262450695038,-0.303091436624527,-0.2949851155281067
0.3442783057689667,-0.15163713693618774,0.2993054986000061,0.600852906703949,-0.40805813670158386,-0.04522781819105148,-0.3507222533226013,0.10870452970266342,0.019173769280314445,0.3226838707923889
-0.23497094213962555,0.26796382665634155,0.21266022324562073,0.41412976384162903,-0.21693949401378632,-0.3176634609699249,0.28502926230430603,-0.1127314418554306,0.2802022099494934,-0.5795008540153503
0.3404071033000946,-0.2378874570131302,0.2664235532283783,0.19037789106369019,0.6849483251571655,-0.34027138352394104,0.005437266081571579,-0.0835319235920906,-0.29265668988227844,-0.20667672157287598
0.3284899890422821,-0.11404748260974884,-0.4034809172153473,0.3056112825870514,-0.10043281316757202,0.1600247621536255,0.7357648015022278,-0.035296034067869186,-0.1747911274433136,0.11851996928453445
-0.3877682387828827,0.09623084217309952,0.042654577642679214,0.002215718384832144,-0.25056666135787964,-0.33437973260879517,0.04726897180080414,0.11619830876588821,-0.7974132299423218,0.11113575845956802
