-1.0635802993874677e-07,0.9999990463256836,-5.416125503643343e-08,-1.8747155650089553e-07,2.3533060300451325e-07,-2.479168017543998e-07,7.020496184395597e-09,-8.223693725994963e-08,-2.1391672078152624e-07,9.573389547767874e-08,-5.836339411757763e-08,4.592233260325429e-09
1.9210968105198845e-07,1.5785933271672548e-07,1.2230258050749399e-07,0.9999977946281433,-1.3519459685085167e-07,1.5931233576793602e-07,-1.0070915834603511e-07,2.27388198936751e-07,-8.182564670278225e-08,6.769718652321899e-08,8.346351876298286e-08,-4.993117741491915e-08
2.1794036797473382e-08,1.8038774385331635e-07,2.0742783135574427e-07,1.0501348413072265e-07,2.819512445739747e-08,-8.350300362280905e-08,-4.891996852052216e-08,-1.8928770373349835e-07,-1.9525975858414313e-07,-1.6031643212954805e-07,5.106326739223732e-08,0.9999976754188538
5.268640279609826e-07,1.395764144263012e-07,1.9457537803191371e-07,3.3769521223803167e-07,-1.485490201957873e-07,5.7898240868325956e-08,0.999997615814209,6.014214681826502e-10,-2.7070019115171817e-08,1.6436428040833562e-07,-7.939696899939008e-08,2.657178868048504e-07
2.4986073654531538e-08,-1.1258791232648946e-07,3.822609428993928e-08,-6.305422317609555e-08,-1.5558654808955907e-07,1.7162156495942327e-07,-1.0492876612033797e-07,-1.798506445993553e-07,0.9999994039535522,2.601751702968613e-07,-8.332629874985287e-08,2.511704622065736e-07
1.0733811173224694e-08,1.6967491944797075e-07,0.9999977350234985,-6.941719732367346e-08,-7.962164261243743e-09,1.889378467012648e-07,-1.5321174373639224e-07,8.087778269327828e-08,6.267190855169247e-08,-9.878345252900544e-08,1.7938130270067631e-07,-6.700781796098454e-08
0.9999999403953552,-8.835450415745072e-08,6.404331287512832e-08,-1.501023660921419e-07,2.3707831076080765e-07,1.0965273133933806e-07,1.169155972036151e-08,-8.571571896709429e-08,1.36291887997686e-07,5.728166030394277e-08,-1.8195285633737512e-07,6.901637306100383e-08
-1.6935736368850485e-07,1.5536181763309287e-07,-1.5455896118510282e-07,-6.691981013773329e-08,5.6028230943638846e-08,1.0000020265579224,6.41241584276031e-08,2.4565924405806072e-08,-7.29228304408025e-08,5.974110450779335e-08,3.833456219126674e-08,-5.101583155919798e-09
-1.3314991775814633e-08,8.052610667164117e-08,1.815749044453696e-07,6.936047469707773e-08,1.000002145767212,-1.7159067056127242e-08,5.9165763843793684e-08,-5.212213993743831e-10,-8.145477892185227e-08,1.9628234326773963e-07,4.6713100942952224e-08,7.297822435248236e-08
-6.694953214037014e-08,7.810628943616393e-08,1.0417360130077213e-07,2.5845648110589536e-07,1.4707018181070453e-07,-2.8438160271093693e-08,1.0289220142567501e-07,0.9999976754188538,8.477173407683836e-10,1.8629158660132816e-07,-4.0151559232981526e-07,-9.409315993025302e-08
-2.9261426615079245e-09,1.9234920500821318e-07,4.901632522091859e-08,4.9546027725000386e-08,1.2138895044699893e-07,6.669940688652787e-08,-1.097595259125228e-07,1.2418385608725657e-07,-3.453110153373018e-08,1.0000015497207642,6.260117402234755e-08,1.7237368865608005e-07
-8.189354616661149e-08,-1.310979627078268e-07,1.6442943717720482e-07,-6.682037678729102e-08,6.863390211719889e-08,-7.760031195402917e-08,1.4151756033697893e-07,1.662455559880982e-07,1.9768532411035267e-07,-1.0106848691293635e-07,0.999998152256012,1.6174423933534854e-07
