0.3589794635772705,-0.014277311973273754,0.3442383110523224,-0.019675107672810555,-0.2257486879825592,0.3989495635032654,0.316900372505188,0.3169032037258148,-0.43103551864624023,-0.39404842257499695
0.37235206365585327,0.05511367693543434,-0.5216779708862305,-0.23032192885875702,0.5637374520301819,0.23768669366836548,0.0739210769534111,-0.1645866185426712,0.07732109725475311,-0.34683308005332947
-0.20862311124801636,-0.30170005559921265,-0.03409187123179436,0.6472699046134949,0.4257027208805084,0.001701465342193842,-0.07123000174760818,-0.07197684049606323,-0.5013325810432434,-0.05016471818089485
-0.0852886289358139,0.12300857156515121,0.2984350919723511,0.1603359878063202,0.03505432605743408,0.34747081995010376,-0.6892838478088379,-0.006043624132871628,0.31848499178886414,-0.4053131341934204
0.09748730808496475,0.6051454544067383,0.07564050704240799,0.22356830537319183,0.06109527871012688,-0.6270676851272583,0.08152534812688828,0.035149283707141876,-0.047907765954732895,-0.40183115005493164
0.3195931315422058,-0.3824320435523987,0.18872153759002686,0.17557691037654877,0.29815277457237244,-0.23677894473075867,0.0849459171295166,0.5596386790275574,0.4649139642715454,0.060406990349292755
-0.024537522345781326,0.16215910017490387,0.4890313744544983,0.17385143041610718,0.25991231203079224,0.22771725058555603,0.48467135429382324,-0.484347403049469,0.3129868507385254,0.129844531416893
-0.592593789100647,-0.3545691967010498,-0.042228806763887405,-0.17893531918525696,-0.06113085523247719,-0.11107627302408218,0.31940504908561707,0.007366974838078022,0.1909898966550827,-0.5785224437713623
-0.136093407869339,0.2753588855266571,-0.4704384207725525,0.5203195810317993,-0.27216652035713196,0.3458378314971924,0.24902938306331635,0.27265894412994385,0.2860546410083771,0.041803210973739624
0.44694021344184875,-0.3877016007900238,-0.12467246502637863,0.29683706164360046,-0.45912298560142517,-0.1747279316186905,-0.033490028232336044,-0.4938070476055145,0.144073948264122,-0.19805808365345
