1.9251925209573528e-07,-8.031386045104227e-08,2.631862372481919e-08,1.0000008344650269,-3.344883836575718e-08,1.6127732749282586e-07,1.1778104891391195e-07,-7.208942776060212e-08,7.368227983306497e-08,1.0790947868599687e-07
8.792363814791315e-08,-1.0620757251444957e-07,2.4263872688834454e-08,2.3234481005829366e-08,5.855652673858458e-08,-7.334231355571319e-08,8.201861589895998e-08,1.0651419302121212e-07,1.0000020265579224,-2.874014057852037e-07
-1.2162966811501974e-07,7.149951386509201e-08,4.475481674148796e-08,-1.6081583287252954e-10,1.0000027418136597,1.619377911765696e-07,-8.45983123554106e-08,-7.745468622033513e-08,4.0874607520891004e-07,1.8923156375194594e-08
1.4183024177327752e-07,-6.022231957558688e-08,-6.143064723573843e-08,6.482586911715771e-08,-6.996678347803709e-09,0.9999975562095642,4.903086292529224e-08,1.0340361455973834e-07,8.495749881376469e-08,-7.45131103485619e-08
5.806944969322103e-08,-2.258369988794584e-07,-8.869890422147364e-08,3.128983223632531e-07,1.8972099269376486e-07,-1.2828557771626947e-07,3.1845522130424797e-07,1.0000020265579224,-6.983142242233953e-08,-1.2431050322447845e-07
-4.558384603114973e-08,0.9999995827674866,6.906469707246288e-08,9.227454000892976e-08,9.053149341298194e-08,1.0982338238818556e-07,-2.258561870860376e-08,-4.3393303172933884e-08,8.592672173790561e-08,9.61414343692013e-08
-1.2425489614997787e-07,-7.773196841753816e-08,9.644259790775322e-08,7.334006824066819e-08,-1.3891011008126952e-07,-4.837778533328674e-08,0.9999974966049194,4.1153025875928506e-08,3.1299015290642274e-07,-9.443198223380023e-08
1.0000001192092896,5.317743045907264e-08,2.1259248228489014e-07,7.629699183553385e-08,2.2229770024750906e-08,2.3862835263344095e-08,-3.2352153311876464e-07,-2.584349374501471e-07,-2.7938437341390454e-08,9.856800886609562e-08
9.373417597657863e-09,-2.6621484039424104e-07,0.9999988079071045,2.0245133214302768e-07,-9.385461652300364e-08,-6.847604794302242e-08,-4.327353053668048e-08,-6.700041410567792e-08,7.659463108211639e-08,-1.714649187078976e-07
9.438634407388236e-08,-5.7562964173030196e-08,1.8301544457699492e-07,-2.455121217437295e-09,-1.3407654364527843e-07,-5.195431640458992e-09,8.626050629345627e-08,6.740069835586837e-08,-8.441239884859897e-08,0.9999985694885254
