0.28585192561149597,-0.08003054559230804,-0.2736615538597107,0.017466627061367035,0.3839048743247986,0.5213057398796082,-0.1983075588941574,0.3811511993408203,-0.10501184314489365,0.4710794687271118
0.05484342947602272,0.3737219572067261,-0.06988238543272018,-0.19946733117103577,-0.24877461791038513,-0.28563886880874634,-0.20079591870307922,0.6780655384063721,-0.3605629801750183,-0.19768336415290833
0.16104494035243988,0.0167641993612051,-0.2612420916557312,0.43935781717300415,0.025584064424037933,-0.19643595814704895,0.6832535862922668,0.35699236392974854,0.2809898555278778,-0.004976254887878895
0.11391807347536087,-0.40512701869010925,0.35475701093673706,0.23937737941741943,0.3137921392917633,0.10628490149974823,0.14603732526302338,0.10533171147108078,-0.5368844866752625,-0.4575091004371643
-0.44852426648139954,0.21441715955734253,-0.4521036446094513,0.48994413018226624,-0.16312053799629211,0.3763229548931122,-0.14288164675235748,-0.10631027072668076,-0.186514213681221,-0.2714332342147827
-0.24916352331638336,-0.5949659943580627,-0.5001585483551025,-0.300753653049469,-0.17596834897994995,-0.22185952961444855,0.164560005068779,-0.022514861077070236,-0.32396790385246277,0.17490388453006744
-0.11044403165578842,0.4959583580493927,-0.13072243332862854,-0.10425232350826263,0.5469677448272705,-0.25482508540153503,0.2599211037158966,-0.29961660504341125,-0.400978684425354,0.17789579927921295
-0.04892368242144585,-0.09785664081573486,-0.3570561110973358,-0.2698446214199066,0.5119098424911499,-0.10760564357042313,-0.21201200783252716,0.07914470881223679,0.40733814239501953,-0.5449379086494446
0.2514314651489258,0.18437312543392181,-0.10653417557477951,-0.501078188419342,-0.22264304757118225,0.5270543098449707,0.4604394733905792,-0.11814314126968384,-0.05656632035970688,-0.2895515561103821
-0.7316421270370483,0.003566398750990629,0.3400604724884033,-0.2104942947626114,0.1524488478899002,0.2272125780582428,0.2453247308731079,0.36689677834510803,0.14872124791145325,0.11381612718105316
