-0.29485073685646057,0.027646806091070175,0.0463491715490818,-0.09337983280420303,0.17569802701473236,0.14119596779346466,0.5625770092010498,-0.5717405080795288,0.13593006134033203,-0.13051337003707886,0.3273994028568268,-0.2540571093559265
0.2643028199672699,0.1716901808977127,-0.378767728805542,-0.08815471827983856,0.35470956563949585,0.25453394651412964,-0.1952926367521286,-0.5260294079780579,-0.2322697639465332,0.26742446422576904,-0.22788190841674805,0.2580353021621704
0.03009376861155033,-0.5058659315109253,0.1314244419336319,-0.1388220191001892,-0.5537700653076172,0.17268089950084686,-0.193324014544487,-0.3745693564414978,-0.3394956886768341,-0.24207744002342224,0.05411285161972046,0.12532885372638702
-0.40419745445251465,0.06062843278050423,-0.28664177656173706,0.22214031219482422,-0.20409522950649261,0.23351351916790009,-0.5119302272796631,-0.06229092925786972,0.23234978318214417,0.3149324655532837,0.36457887291908264,-0.23068451881408691
-0.03862079232931137,0.0852155014872551,-0.3406824767589569,0.26978713274002075,-0.19627554714679718,-0.5255923271179199,0.20422594249248505,-0.06281408667564392,-0.5807927846908569,0.17865528166294098,0.06354762613773346,-0.2621038854122162
-0.3289390504360199,0.006211128085851669,0.4254375398159027,0.43811658024787903,0.3585878014564514,-0.042068153619766235,-0.3226889669895172,-0.18169564008712769,-0.22361187636852264,-0.2441297024488449,-0.3232913315296173,-0.19288043677806854
0.16314822435379028,-0.22795790433883667,-0.20184142887592316,0.1073712408542633,0.04112062603235245,-0.6147031784057617,-0.2002251297235489,-0.34593474864959717,0.5263129472732544,-0.2111237496137619,-0.0269924383610487,0.0867704376578331
-0.12662336230278015,0.11196313798427582,-0.26791226863861084,0.5864190459251404,-0.11425434052944183,0.2095053493976593,0.23516297340393066,0.06866264343261719,0.024867253378033638,-0.346587598323822,0.05550050362944603,0.5612350702285767
0.3460545539855957,0.33509561419487,-0.0673770159482956,-0.0957505851984024,0.15701036155223846,0.017544062808156013,-0.28870147466659546,0.06678638607263565,-0.19528256356716156,-0.5567960143089294,0.5146307349205017,-0.16876359283924103
0.4870065152645111,-0.3651637136936188,0.2853579521179199,0.46781861782073975,0.1987837851047516,0.09906978160142899,0.08154197782278061,-0.005557349417358637,-0.0036652942653745413,0.3501409888267517,0.3874265253543854,-0.021792760118842125
-0.038921989500522614,-0.5787757039070129,-0.5078807473182678,-0.013917029835283756,0.31907919049263,0.2201172262430191,0.06031249463558197,0.2668374180793762,-0.04684916511178017,-0.2306312620639801,-0.14471936225891113,-0.32238730788230896
-0.4100490212440491,-0.24034671485424042,0.038215622305870056,-0.2579312324523926,0.3836170732975006,-0.26941749453544617,-0.10515126585960388,0.12323228269815445,-0.23030541837215424,0.10790284723043442,0.395957350730896,0.48851603269577026
