-1.0498836502397217,-0.699964325834827,-2.199237997768795,-1.9295179520492367,1.550816468534083,-0.7303486179000587,0.6694193133485982,-0.7363626151694627,-1.0207613533266833,-0.6713354801923139
-0.5317271607741723,0.5841526680439255,1.0904451282683232,-0.5468863603770271,0.5368132308815983,1.3314841581991839,0.9684350941641884,1.2875452331971382,0.003570612216694505,-1.5606480824451545
-0.5728577233687987,-0.9761748128225652,0.11927560418747955,1.3951673242349176,-0.9689322075491726,0.3276770059751859,-0.3937897234029407,-0.15294771102445043,-2.805775670224426,-1.0677255194765307
0.8423026828822291,-1.8920835376748402,-0.6282526849508397,0.410520682711434,-0.6907836348025407,-1.163807927656112,-0.43385875146969205,-0.43091516986029016,-0.07605284429817363,-2.259870448711799
-1.306310090543223,-1.7706996026699837,-0.36148978667553633,0.4002870446397843,-0.7121975849056268,-0.3580169585424458,0.2435196854476711,-0.19376299021474386,-0.8556000163207739,1.8625280676875684
0.8624268928542999,0.5763289309351473,-1.9887255677921716,-0.2820499674887146,-1.3519072630390383,0.23684262336613507,-0.45666521674090543,-0.32026128641999724,0.7540032138876057,2.3446531821979697
-1.0575637027215277,-0.35243616302836484,-0.6097447914416083,0.4539969035236817,-0.6933007651425152,0.6762117555903067,-0.506325073986031,0.7165161918886381,-0.09688338780940299,-0.005681716222938731
-1.538486933952795,-0.43581505295333867,-1.886970210926536,0.20864397572758178,-0.6669563807302101,0.334859779160361,0.5500452215072834,-0.7436063411568217,1.6457174288987084,-1.3842417763921997
1.5234940295162323,-1.1739584242291932,-0.46189889133836837,-1.1698398794617382,1.0449266602863774,-1.1115650492905398,0.4885702222416061,-0.7649487759435639,-0.48329836434464435,-0.7710084796972791
0.3066489384650647,0.04362918099744679,0.26075845772940964,0.060563819568673447,-0.48657414235887436,0.560194977029813,0.47506685711925034,-0.06668091059625518,-0.5371653316550404,0.9228423267945315
